timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13327477571000,0,-1.56747951002598,9.80434208769515,0.41456893336031,-0.033292156,-0.019547688,0.024129177,195.11891,-79.241455,-8.913675,STD
13327482570000,0.004999,-1.56484858601254,9.803863740599,0.409187496773727,-0.04153884,-0.014966198,0.02107485,195.15607,-79.26623,-8.918292,STD
13327487580000,0.010009,-1.56221187280843,9.80338434092873,0.403794218658347,-0.03145956,-0.018020526,0.02107485,195.19374,-79.2941,-8.921653,STD
13327492717000,0.015146,-1.55950832076662,9.80289278881173,0.398264224710501,-0.038179077,-0.007330383,0.020158553,195.22571,-79.31641,-8.926422,STD
13327497576000,0.020005,-1.55695107736168,9.80242783811356,0.393033498490415,-0.03481932,-0.013744468,0.023823744,195.26282,-79.34231,-8.929034,STD
13327502560000,0.024989,-1.55432804769915,9.80195092634576,0.387668209443099,-0.037873644,-0.015882496,0.01985312,195.29538,-79.36348,-8.934265,STD
13327507637000,0.030066,-1.55165607306097,9.80146511554218,0.382202805652324,-0.03573562,-0.0018325958,0.022602014,195.32434,-79.387856,-8.936589,STD
13327512555000,0.034984,-1.54906777854245,9.80099451921914,0.376908565777786,-0.044593163,-0.005192355,0.023518313,195.35858,-79.408104,-8.939762,STD
13327517576000,0.040005,-1.54642527614768,9.80051406697475,0.37150344613361,-0.037873644,-0.004276057,0.01740966,195.38725,-79.42945,-8.944457,STD
13327522687000,0.045116,-1.54373540764744,9.80002500276022,0.366001441253828,-0.04062254,0.011911872,0.021685716,195.41171,-79.45022,-8.946061,STD
13327527591000,0.05002,-1.54115448118977,9.79955574607699,0.360722272415939,-0.048563786,0.013133603,0.016798794,195.44023,-79.46701,-8.951387,STD
13327532575000,0.055004,-1.53853145152724,9.79907883430919,0.355356983368623,-0.040011674,0.030848695,0.01863139,195.45868,-79.48802,-8.954282,STD
13327537571000,0.06,-1.53590210638398,9.79860077427872,0.349978776289893,-0.05009095,0.029321533,0.011911872,195.48236,-79.50134,-8.960291,STD
13327542592000,0.065021,-1.53325960398921,9.79812032203432,0.344573656645717,-0.052534413,0.027183503,0.018020526,195.50046,-79.52019,-8.962381,STD
13327547573000,0.070002,-1.53063815319686,9.7976436973322,0.339211597106255,-0.05375614,0.038789943,0.023518313,195.51498,-79.53553,-8.966661,STD
13327552516000,0.074945,-1.52803670142682,9.79717070879524,0.33389044466627,-0.042455133,0.03970624,0.025961773,195.53288,-79.552704,-8.969527,STD
13327557624000,0.080053,-1.52534841179677,9.79668193164639,0.328391669294342,-0.03940081,0.042455133,0.024740042,195.54666,-79.56853,-8.972081,STD
13327562545000,0.084974,-1.52275853840806,9.79621104825769,0.32309419991195,-0.043676864,0.05131268,0.030848695,195.55801,-79.58691,-8.9718895,STD
13327567583000,0.090012,-1.52010708908226,9.79572896930782,0.317670779723271,-0.04337143,0.048258353,0.032375857,195.57204,-79.60451,-8.972968,STD
13327572677000,0.095106,-1.51742616751305,9.79524153179877,0.312187075387992,-0.039095376,0.036651913,0.027794369,195.58589,-79.62161,-8.973954,STD
13327577605000,0.100034,-1.51483261009392,9.79476997859016,0.306882070487276,-0.03634648,0.022602014,0.027488936,195.6011,-79.63954,-8.973057,STD
13327582574000,0.105003,-1.5122174747823,9.79429450215072,0.301532928979227,-0.03634648,0.026572637,0.024129177,195.6145,-79.65537,-8.974383,STD
13327587570000,0.109999,-1.50958812963905,9.79381644212025,0.296154721900497,-0.03176499,0.024740042,0.025045475,195.6333,-79.672844,-8.973951,STD
13327592576000,0.115005,-1.50695352159518,9.79333742520421,0.290765749795589,-0.03634648,0.011911872,0.018936822,195.65417,-79.68605,-8.976175,STD
13327597570000,0.119999,-1.50432522903205,9.79285955655084,0.285389695722094,-0.036651913,0.015271631,0.025961773,195.67032,-79.70364,-8.974633,STD
13327602563000,0.124992,-1.50169746275897,9.79238178358604,0.280014718151218,-0.03023783,0.00580322,0.022296581,195.69398,-79.71701,-8.977084,STD
13327608295000,0.130724,-1.49868076813104,9.79183329677766,0.273844205145757,-0.032986723,-0.00030543262,0.022602014,195.71515,-79.731476,-8.976463,STD
13327612562000,0.134991,-1.49643508844204,9.79142499370519,0.269250768475433,-0.031154128,-0.00580322,0.018936822,195.73874,-79.74523,-8.9776745,STD
13327617598000,0.140027,-1.49378469169635,9.79094310613244,0.263829501291989,-0.01985312,-0.0061086523,0.014660766,195.76224,-79.75952,-8.97883,STD
13327622545000,0.144974,-1.49118113476607,9.79046973484126,0.258504042841533,-0.02443461,-0.01160644,0.011911872,195.78848,-79.77107,-8.980195,STD
13327627543000,0.149972,-1.48855073704269,9.78999148343367,0.253123682757568,-0.028405234,-0.017715093,0.01038471,195.81468,-79.783195,-8.982247,STD
13327632519000,0.154948,-1.48593191770065,9.78951533717433,0.247767005731194,-0.02687807,-0.01985312,0.01160644,195.84088,-79.79519,-8.984092,STD
13327637621000,0.16005,-1.48324678581096,9.78902713415682,0.242274689374973,-0.019547688,-0.026267206,0.013439035,195.86964,-79.80698,-8.985771,STD
13327642547000,0.164976,-1.48065428097195,9.78855577232533,0.236971837479492,-0.021991149,-0.03481932,0.01863139,195.89905,-79.8186,-8.985881,STD
13327647554000,0.169983,-1.47801914663802,9.78807665972073,0.231581788871966,-0.023823744,-0.03176499,0.0015271631,195.92697,-79.82588,-8.991804,STD
13327652503000,0.174932,-1.47541453712762,9.78760309705243,0.226254177416274,-0.018936822,-0.03970624,-0.00030543262,195.95952,-79.83867,-8.991303,STD
13327657670000,0.180099,-1.47269519638398,9.78710867427872,0.220691888389893,-0.016187929,-0.04550946,-0.0021380284,195.99043,-79.846436,-8.995603,STD
13327662569000,0.184998,-1.47011690137661,9.78663989603827,0.215418102065094,-0.021380283,-0.04734206,0.004276057,196.02179,-79.85529,-8.997759,STD
13327667626000,0.190055,-1.46745545253965,9.78615599900582,0.209974228326676,-0.014660766,-0.04520403,0.00061086525,196.05466,-79.86194,-9.001925,STD
13327672560000,0.194989,-1.46485873738016,9.78568387166587,0.204662764410252,-0.0030543262,-0.036651913,0.0015271631,196.08533,-79.87124,-9.002905,STD
13327678356000,0.200785,-1.46180836018834,9.78512926078985,0.198423355237249,-0.009162978,-0.03481932,0.0030543262,196.11679,-79.87823,-9.004477,STD
13327682537000,0.204966,-1.45960794144456,9.78472918693328,0.193922497792059,-0.015271631,-0.034513887,0.013133603,196.14548,-79.88901,-9.003343,STD
