timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2616267703000,0,-0.183392512148852,9.95058863473871,-0.429738095252043,-0.017715093,0.0030543262,-0.01282817,143.54875,-94.58579,3.444883,STD
2616272657000,0.004954,-0.18813532067618,9.95153719084797,-0.425706708263814,-0.013439035,0.004886922,-0.014966198,143.5719,-94.6143,3.4379106,STD
2616277632000,0.009929,-0.192898233963112,9.95248976788544,-0.421658232231025,-0.01282817,0.019242255,-0.003970624,143.59523,-94.577644,3.3628287,STD
2616282685000,0.014982,-0.197735822071427,9.95345727979907,-0.417546282604154,-0.01985312,0.023823744,-0.004276057,143.62067,-94.53924,3.2852268,STD
2616287655000,0.019952,-0.202493948510834,9.95440889947267,-0.413501875391498,-0.016798794,0.044593163,0.0021380284,143.6377,-94.508255,3.2145286,STD
2616292684000,0.024981,-0.207308559751031,9.95537181603979,-0.409409456101267,-0.01985312,0.050701816,0.0076358155,143.65765,-94.47597,3.144674,STD
2616297855000,0.030152,-0.212259117460925,9.95636192174044,-0.405201482319246,-0.016187929,0.07147124,0.002443461,143.66748,-94.446304,3.0754285,STD
2616302665000,0.034962,-0.216864064779547,9.95728290577062,-0.401287277350861,-0.025961773,0.07238753,0.0027488936,143.68152,-94.4168,3.010319,STD
2616307675000,0.039972,-0.22166048599915,9.95824218435508,-0.397210319577137,-0.035124753,0.08277224,0.0106901415,143.68709,-94.38996,2.9476008,STD
2616312705000,0.045002,-0.226476054608852,9.95920529239497,-0.39311708652288,-0.032070424,0.08582657,0.010079277,143.69452,-94.36337,2.8836076,STD
2616317704000,0.050001,-0.231261944763902,9.96016246477895,-0.38904908015345,-0.028710667,0.089186326,0.0106901415,143.69917,-94.337906,2.8235335,STD
2616322695000,0.054992,-0.236040175962912,9.96111810538075,-0.384987583896234,-0.04184427,0.08674286,0.009468411,143.70474,-94.31023,2.7638202,STD
2616327705000,0.060002,-0.240836597182516,9.96207738396521,-0.38091062612251,-0.038179077,0.08002335,0.002443461,143.71063,-94.28716,2.7036867,STD
2616332702000,0.064999,-0.245620572598555,9.96303417340364,-0.376844247281134,-0.03634648,0.07849618,0.007941248,143.71605,-94.26401,2.647919,STD
2616337695000,0.069992,-0.250400718536576,9.96399019695099,-0.372781123495864,-0.041233405,0.06872234,0.009468411,143.72566,-94.239334,2.589875,STD
2616342782000,0.075079,-0.255270857208057,9.96496421893885,-0.368641505892085,-0.04550946,0.048258353,0.005192355,143.73882,-94.21625,2.5326097,STD
2616347707000,0.080004,-0.259985902019744,9.96590722233774,-0.36463371806063,-0.038789943,0.042455133,0.004581489,143.75066,-94.19655,2.477976,STD
2616352700000,0.084997,-0.264766047957764,9.96686324588509,-0.360570594275361,-0.036651913,0.03573562,0.007330383,143.76854,-94.17572,2.423821,STD
2616357731000,0.090028,-0.26958257393697,9.96782654539775,-0.356476547457076,-0.036651913,0.033292156,0.006414085,143.78668,-94.15628,2.3695178,STD
2616362705000,0.095002,-0.274344529854397,9.96877893096244,-0.352428885188314,-0.03634648,0.017715093,-0.00030543262,143.81027,-94.1379,2.3150666,STD
2616367668000,0.099965,-0.27909595470727,9.96972921032664,-0.348390174323845,-0.032986723,0.016798794,-0.008857546,143.83014,-94.120804,2.2611008,STD
2616372641000,0.104938,-0.283856953255192,9.97068140441857,-0.344343325819109,-0.032986723,0.0067195175,-0.0070249503,143.8569,-94.10455,2.2088685,STD
2616377694000,0.109991,-0.288694541363507,9.97164891633219,-0.340231376192238,-0.040011674,-0.016798794,-0.014660766,143.88719,-94.085625,2.1523743,STD
2616382701000,0.114998,-0.293488090474596,9.97260762049834,-0.336156859710594,-0.028099801,-0.029321533,-0.015577064,143.91702,-94.07362,2.0994635,STD
2616387680000,0.119977,-0.298254833239547,9.97356096342689,-0.332105128621698,-0.01740966,-0.034513887,-0.018325957,143.9509,-94.059265,2.0447502,STD
2616392740000,0.125037,-0.303099122934396,9.97452981564991,-0.32798748264664,-0.02565634,-0.049785517,-0.025961773,143.99063,-94.0433,1.989161,STD
2616397706000,0.130003,-0.307853419895784,9.97548066943243,-0.323946330490091,-0.03023783,-0.07513642,-0.02687807,144.03426,-94.03238,1.9356117,STD
2616402702000,0.134999,-0.312636437942319,9.9764372673981,-0.319880765412741,-0.028405234,-0.092240654,-0.023823744,144.07924,-94.02145,1.88211,STD
2616407724000,0.140021,-0.317444347595981,9.97739884365581,-0.315794042470697,-0.020158553,-0.09254608,-0.031154128,144.12576,-94.01045,1.826473,STD
2616413566000,0.145863,-0.323037300243671,9.97851742758603,-0.311040033026766,-0.018325957,-0.10629055,-0.028710667,144.18047,-94.00088,1.7751871,STD
2616417709000,0.150006,-0.327003682102517,9.97931069927774,-0.307668608664184,-0.01038471,-0.118507855,-0.028710667,144.23383,-93.994606,1.7223686,STD
2616422684000,0.154981,-0.331766595389448,9.9802632763152,-0.303620132631395,-0.01160644,-0.129198,-0.03390302,144.28981,-93.986916,1.6697563,STD
