timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2394146040000,0,0.956339249808242,9.83939045163157,-0.864364544263464,-0.0125227375,0.013133603,0.0015271631,190.85497,-82.14816,7.1973295,STD
2394151054000,0.005014,0.954543177659803,9.83962992024956,-0.865082973372899,-0.015271631,0.012217305,-0.0021380284,190.75612,-82.20702,7.172224,STD
2394156125000,0.010085,0.952726687459417,9.8398721111873,-0.865809569705954,-0.01160644,0.0106901415,-0.008246681,190.6578,-82.26276,7.1491404,STD
2394161173000,0.015133,0.950918436122097,9.84011320364515,-0.866532870492636,-0.018020526,0.015882496,-0.0033597588,190.55821,-82.31339,7.128525,STD
2394166175000,0.020135,0.94912666251091,9.8403520991432,-0.867249580186572,-0.014660766,0.008552114,-0.01282817,190.46349,-82.3692,7.102726,STD
2394171059000,0.025019,0.947377157849366,9.84058535896176,-0.867949382294764,-0.008552114,0.01038471,-0.01038471,190.36488,-82.4185,7.0819616,STD
2394176053000,0.030013,0.94558824992968,9.84082387237985,-0.8686649457117,-0.010995574,0.008857546,-0.009162978,190.26999,-82.46848,7.0587597,STD
2394181019000,0.034979,0.943809371930249,9.84106104851805,-0.869376497159137,-0.014049901,0.015271631,-0.012217305,190.1728,-82.51792,7.0353546,STD
2394186039000,0.039999,0.942011150513184,9.84130080369602,-0.870095785976321,-0.0143553335,0.01160644,-0.014049901,190.07942,-82.56519,7.0132303,STD
2394191037000,0.044997,0.940220809747747,9.84153950815409,-0.870811922531756,-0.0076358155,0.008246681,-0.0070249503,189.98454,-82.60975,6.993114,STD
2394196033000,0.049993,0.938431185405186,9.84177811709216,-0.871527772517942,-0.008857546,0.01282817,-0.015271631,189.88913,-82.65671,6.968486,STD
2394201009000,0.054969,0.936648725291378,9.84201577083032,-0.872240756811628,-0.0076358155,0.014660766,-0.018936822,189.79582,-82.699936,6.947645,STD
2394206065000,0.060025,0.934837608262556,9.84225724536813,-0.87296520387531,-0.007330383,0.01863139,-0.005497787,189.70099,-82.73913,6.929687,STD
2394211058000,0.065018,0.933049058554308,9.84249571102622,-0.87368062400762,-0.015271631,0.02107485,-0.014966198,189.60684,-82.783615,6.9045506,STD
2394216023000,0.069983,0.931270538766314,9.84273283940443,-0.874392032170433,-0.009162978,0.02687807,-0.007330383,189.51079,-82.81964,6.8884363,STD
2394221007000,0.074967,0.929485212961005,9.84297087522255,-0.875106162741119,-0.007330383,0.026267206,-0.0070249503,189.41658,-82.85802,6.8679447,STD
2394226048000,0.080008,0.927679469103749,9.84321163336043,-0.875828460535427,-0.015577064,0.029932396,-0.009773844,189.31998,-82.89364,6.849009,STD
2394231012000,0.084972,0.925901307527193,9.84344871397865,-0.876539725413614,-0.01863139,0.027183503,-0.008857546,189.2259,-82.92755,6.8316145,STD
2394236017000,0.089977,0.924108459281693,9.84368775275668,-0.877256864961424,-0.007330383,0.033292156,-0.005192355,189.12877,-82.96077,6.8144445,STD
2394241027000,0.094987,0.922313819979004,9.84392703033469,-0.877974720932359,-0.010079277,0.03756821,0.0015271631,189.0335,-82.990585,6.7987785,STD
2394246032000,0.099992,0.920520971733504,9.84416606911273,-0.878691860480168,-0.01282817,0.036957346,0.00061086525,188.93846,-83.02127,6.782267,STD
2394251010000,0.10497,0.91873779519682,9.84440381837088,-0.879405131343105,-0.017104227,0.040011674,0.005497787,188.84163,-83.0472,6.7695365,STD
2394256070000,0.11003,0.916925245322248,9.84464548394867,-0.880130151545286,-0.026572637,0.04153884,0.0015271631,188.7461,-83.07444,6.754278,STD
2394261073000,0.115033,0.915133113499623,9.84488442720671,-0.880847004523846,-0.008246681,0.040317107,0.004581489,188.651,-83.09894,6.7426553,STD
2394266015000,0.119975,0.913362832574696,9.84512045710503,-0.881555117140285,-0.009773844,0.041233405,0.005192355,188.5555,-83.122604,6.7293987,STD
2394271007000,0.124967,0.911574641077885,9.84535887500312,-0.882270393987971,-0.015577064,0.043982297,0.0036651916,188.46043,-83.14604,6.7166214,STD
2394276041000,0.130001,0.909771404700693,9.84559929882102,-0.882991688789904,-0.017104227,0.045814894,-0.0009162979,188.27753,-83.17162,6.701279,STD
2394281050000,0.13501,0.907977123609442,9.84583852863904,-0.883709401476213,-0.010995574,0.051618114,-0.0009162979,188.185680821097,-83.1826727230047,6.69500191393467,STD
2394286052000,0.140012,0.906185349998255,9.84607742413709,-0.884426111170149,-0.015577064,0.050396383,0.005192355,188.09396,-83.19371,6.6887336,STD
2394291088000,0.145048,0.904381397198187,9.84631794347499,-0.885147692541332,-0.018325957,0.047647487,0.006414085,187.91302,-83.21742,6.6737356,STD
2394296056000,0.150016,0.90260180277588,9.84655521513318,-0.885859530558019,-0.01740966,0.046120327,0.008246681,187.73138,-83.23882,6.6608114,STD
2394301579000,0.155539,0.900623401005671,9.84681899358894,-0.886650891541546,-0.020158553,0.058948494,0.0027488936,187.54742,-83.261,6.646244,STD
2394306138000,0.160098,0.898990315061368,9.84703673140893,-0.887304126146634,-0.016798794,0.050396383,-0.0018325958,187.37106,-83.28213,6.6327515,STD
2394311174000,0.165134,0.8971863622613,9.84727725074683,-0.888025707517817,-0.016493361,0.050701816,0.0021380284,187.18947,-83.30151,6.620193,STD
2394316169000,0.170129,0.895397096130176,9.84751581192491,-0.888741414219377,-0.018325957,0.043982297,0.003970624,187.0134,-83.32226,6.605987,STD
2394321053000,0.175013,0.893647591468633,9.84774907174348,-0.88944121632757,-0.016493361,0.047647487,-0.0030543262,186.83528,-83.34399,6.5905027,STD
2394326104000,0.180064,0.891838265497,9.84799030748131,-0.890164946968127,-0.01282817,0.044593163,-0.008246681,186.66202,-83.36412,6.5762887,STD
2394331057000,0.185017,0.890064044246258,9.84822686273957,-0.89087463571544,-0.01985312,0.04428773,-0.008857546,186.48793,-83.38407,6.561533,STD
2394336053000,0.190013,0.888274419903697,9.84846547167765,-0.891590485701625,-0.011911872,0.041233405,-0.013133603,186.31653,-83.40665,6.5444784,STD
2394341092000,0.195052,0.886469392469316,9.84870613429553,-0.892312496926683,-0.022907447,0.034513887,-0.004276057,186.1472,-83.424225,6.5312295,STD
2394346033000,0.199993,0.884699469755826,9.84894211643385,-0.893020466258497,-0.01740966,0.036957346,-0.0076358155,185.97716,-83.44676,6.513461,STD
2394351053000,0.205013,0.882901248338761,9.84918187161182,-0.893739755075681,-0.01863139,0.035430185,-0.0070249503,185.81111,-83.46461,6.499576,STD
2394356085000,0.210045,0.881098728384444,9.84942219990973,-0.894460763308364,-0.016798794,0.03023783,-0.005192355,185.64641,-83.48284,6.4852657,STD
2394361195000,0.215155,0.879268267937989,9.84966625348731,-0.895192947741792,-0.018325957,0.02687807,-0.0033597588,185.48259,-83.50032,6.471304,STD
2394366085000,0.220045,0.87751661400782,9.84989979986584,-0.895893609557734,-0.02443461,0.029932396,0.004581489,185.31935,-83.51503,6.4597774,STD
2394371379000,0.225339,0.875620242656835,9.85015264128261,-0.896652158362151,-0.02565634,0.025045475,-0.0009162979,185.16037,-83.53274,6.445108,STD
2394376107000,0.230067,0.873926618979567,9.85037845054186,-0.897329608068853,-0.029626964,0.02687807,-0.0033597588,184.99953,-83.546776,6.4336596,STD
2394381057000,0.235017,0.872153472363139,9.85061486252014,-0.898038866962292,-0.02687807,0.019547688,0.0012217305,184.84369,-83.56016,6.4228077,STD
2394386049000,0.240009,0.870365280866328,9.85085328041823,-0.898754143809977,-0.029321533,0.022602014,-0.0033597588,184.68533,-83.57633,6.4087315,STD
2394391069000,0.245029,0.868567059449263,9.8510930355962,-0.899473432627161,-0.023823744,0.018936822,0.0015271631,184.53194,-83.5884,6.3988185,STD
2394396127000,0.250087,0.866755225997566,9.851334605654,-0.900198166260093,-0.02321288,0.024129177,-0.004886922,184.37611,-83.604576,6.384456,STD
2394401061000,0.255021,0.86498781076414,9.85157025347234,-0.900905132599532,-0.020158553,0.01740966,0.003970624,184.22568,-83.61482,6.375999,STD
2394406109000,0.260069,0.86317955942682,9.85181134593019,-0.901628433386214,-0.019242255,0.018020526,0.00030543262,184.07263,-83.63016,6.3622246,STD
2394411209000,0.265169,0.861352681094742,9.85205492190781,-0.902359184973393,-0.022907447,0.011301007,-0.004886922,183.92456,-83.64312,6.3506556,STD
2394416172000,0.270132,0.859574877729623,9.85229195476602,-0.903070306566956,-0.01863139,0.028710667,0.003970624,183.7703,-83.65295,6.3421288,STD
2394421057000,0.275017,0.857825014856643,9.85252526234459,-0.903770251959773,-0.022907447,0.018020526,-0.0021380284,183.62701,-83.66812,6.3279963,STD
2394426088000,0.280048,0.856022853113763,9.85276554288251,-0.904491116907831,-0.027488936,0.013133603,-0.006414085,183.478,-83.68006,6.3169684,STD
2394431053000,0.285013,0.854244333325769,9.85300267126071,-0.905202525070644,-0.028099801,0.014660766,-0.006414085,183.33116,-83.69228,6.3055234,STD
2394436050000,0.29001,0.85245435077177,9.85324132795878,-0.905918518341454,-0.028405234,0.015577064,-0.005192355,183.18687,-83.705055,6.2933817,STD
2394441137000,0.295097,0.850632129188382,9.85348428305646,-0.906647407228509,-0.028710667,0.0143553335,-0.0009162979,183.04366,-83.71677,6.282181,STD
2394446032000,0.299992,0.848878684201024,9.85371806823498,-0.907348785467576,-0.030848695,0.01985312,-0.003970624,182.89919,-83.72996,6.269383,STD
2394451037000,0.304997,0.847085835955524,9.85395710701301,-0.908065925015386,-0.033292156,0.017715093,-0.008246681,182.75821,-83.74209,6.2575455,STD
2394456108000,0.310068,0.845269345755138,9.85419929795076,-0.908792521348441,-0.035124753,0.015882496,-0.004276057,182.6165,-83.75255,6.247286,STD
2394461208000,0.315168,0.84344246742306,9.85444287392837,-0.90952327293562,-0.033292156,0.009468411,-0.0009162979,182.47766,-83.76422,6.2357397,STD
2394466159000,0.320119,0.842759,9.85522719847194,-0.909935299549622,-0.029932396,0.018020526,0.0036651916,182.33598,-83.77423,6.2257705,STD
2394471055000,0.325015,0.842759,9.8563425122145,-0.910158362065214,-0.032070424,0.011301007,-0.00030543262,182.20146,-96.21442,6.214386,STD
2394476083000,0.330043,0.842759,9.85748789569031,-0.910387438521177,-0.031154128,0.014966198,-0.0021380284,181.95212,-96.18908,6.188919,STD
2394481057000,0.335017,0.842759,9.85862097791162,-0.910614054728807,-0.024129177,0.01863139,-0.005192355,181.7062,-96.162605,6.162211,STD
2394486053000,0.340013,0.842759,9.85975907175513,-0.910841673259832,-0.02076942,0.017715093,0.0021380284,181.4621,-96.138916,6.138204,STD
2394491065000,0.345025,0.842759,9.86090081041479,-0.911070020753327,-0.028099801,0.021380283,0.005192355,181.2171,-96.11347,6.1123705,STD
2394496072000,0.350032,0.842759,9.86204141006941,-0.911298140446049,-0.027488936,0.02443461,-0.0018325958,180.97406,-96.087616,6.085978,STD
2394501052000,0.355012,0.842759,9.86317585909677,-0.911525030014605,-0.033292156,0.0290161,-0.0030543262,180.73108,-96.06449,6.062327,STD
2394506077000,0.360037,0.842759,9.86432055916956,-0.911753969790106,-0.041233405,0.02321288,0.002443461,180.49173,-96.04156,6.038814,STD
2394511179000,0.365139,0.842759,9.86548279992008,-0.91198641769749,-0.02687807,0.03604105,0.002443461,180.24724,-96.01714,6.013626,STD
2394516056000,0.370016,0.842759,9.86659378544346,-0.91220861457015,-0.021380283,0.03634648,0.004886922,180.00957,-95.995094,5.9908843,STD
2394521058000,0.375018,0.842759,9.86773324609302,-0.912436506462101,-0.02076942,0.042455133,0.0021380284,179.76808,-95.971924,5.966873,STD
2394526130000,0.38009,0.842759,9.86888865281326,-0.912667587564855,-0.029321533,0.04062254,0.0125227375,179.5304,-95.95341,5.947499,STD
2394531051000,0.385011,0.842759,9.87000966158106,-0.912891789084305,-0.018936822,0.05222898,0.005192355,179.28862,-95.92955,5.9224854,STD
2394536062000,0.390022,0.842759,9.87115117243971,-0.913120091017645,-0.025350908,0.05467244,0.009162978,179.05164,-95.911736,5.903797,STD
2394541055000,0.395015,0.842759,9.8722885828802,-0.913347572868207,-0.021380283,0.056505036,0.008857546,178.81306,-95.89113,5.8819733,STD
2394546054000,0.400014,0.842759,9.87342736012674,-0.913575328079695,-0.020158553,0.052839845,0.01038471,178.57701,-95.872246,5.8619475,STD
2394551054000,0.405014,0.842759,9.87456636517429,-0.913803128851338,-0.010079277,0.057726767,0.009162978,178.33957,-95.8529,5.841206,STD
2394556076000,0.410036,0.842759,9.87571038184404,-0.914031931946375,-0.016493361,0.06352998,0.011301007,178.10454,-95.83487,5.821998,STD
2394561124000,0.415084,0.842759,9.87686032134005,-0.914261919605425,-0.015577064,0.07238753,0.0125227375,177.86882,-95.81676,5.8023424,STD
2394566059000,0.420019,0.842759,9.87798451932198,-0.914486758967036,-0.018325957,0.08002335,0.01863139,177.63342,-95.80063,5.784834,STD
2394571041000,0.425001,0.842759,9.87911942395136,-0.914713739655901,-0.020158553,0.095294975,0.01863139,177.39491,-95.7833,5.7660766,STD
2394576097000,0.430057,0.842759,9.88027118585544,-0.914944091796186,-0.021685716,0.089186326,0.02076942,177.16206,-95.76839,5.7497272,STD
2394581087000,0.435047,0.842759,9.8814079128929,-0.915171436966285,-0.013133603,0.09162979,0.032070424,176.9241,-95.75638,5.7361236,STD
2394586057000,0.440017,0.842759,9.88254008391016,-0.915397870933297,-0.028099801,0.09865474,0.032986723,176.68826,-95.7415,5.7202096,STD
2394591069000,0.445029,0.842759,9.88368182256983,-0.915626218426792,-0.030543262,0.10476339,0.024129177,176.4537,-95.7276,5.7047443,STD
2394596073000,0.450033,0.842759,9.88482173882142,-0.915854201439051,-0.029321533,0.1133155,0.03359759,176.2182,-95.7189,5.6947966,STD
2394601057000,0.455017,0.842759,9.88595709905281,-0.916081273248224,-0.021685716,0.11484267,0.03634648,175.98466,-95.70591,5.6804113,STD
2394606103000,0.460063,0.842759,9.8871065829468,-0.916311169786966,-0.02443461,0.11728613,0.040011674,175.75021,-95.695625,5.6689997,STD
2394611203000,0.465163,0.842759,9.8882683680953,-0.916543526574041,-0.035430185,0.1160644,0.04062254,175.51814,-95.6852,5.657463,STD
2394616087000,0.470047,0.842759,9.88938094822575,-0.916766042367781,-0.03145956,0.12767084,0.046731193,175.2835,-95.67769,5.648543,STD
2394621040000,0.475,0.842759,9.89050924662585,-0.91699170181217,-0.03176499,0.12522738,0.042760566,175.05498,-95.666985,5.636801,STD
2394626728000,0.480688,0.842759,9.89180497876794,-0.917250847969991,-0.020463986,0.12889257,0.04062254,174.82321,-95.65892,5.6272926,STD
2394631054000,0.485014,0.842759,9.89279044593508,-0.917447941197616,-0.029626964,0.1337795,0.043676864,174.59358,-95.650505,5.61806,STD
2394636039000,0.489999,0.842759,9.89392603396749,-0.917675058566943,-0.03940081,0.13530666,0.048563786,174.36566,-95.64227,5.608695,STD
2394641078000,0.495038,0.842759,9.89507392325441,-0.917904636184604,-0.036957346,0.14110987,0.04795292,174.13689,-95.633385,5.5985885,STD
2394646068000,0.500028,0.842759,9.89621065029186,-0.918131981354703,-0.03940081,0.13897185,0.053145275,173.91182,-95.62697,5.591419,STD
2394651041000,0.505001,0.842759,9.89734350471216,-0.918358552002179,-0.038179077,0.1459968,0.048563786,173.68423,-95.61769,5.5812263,STD
2394656096000,0.510056,0.842759,9.89849503881523,-0.918588858582309,-0.050396383,0.14935656,0.056199603,173.46019,-95.612724,5.5758777,STD
2394661174000,0.515134,0.842759,9.89965181234152,-0.918820213045989,-0.049480084,0.1518,0.056505036,173.23618,-95.60474,5.5670424,STD
2394666152000,0.520112,0.842759,9.90078580576686,-0.919047011494237,-0.048258353,0.15607607,0.06169739,173.01256,-95.59978,5.5616655,STD
2394671047000,0.525007,0.842759,9.90190089170841,-0.919270028449674,-0.050701816,0.15577064,0.0580322,172.79137,-95.59215,5.5536923,STD
2394676097000,0.530057,0.848332268578606,9.91077807745447,-0.916586818620473,-0.053145275,0.15332718,0.059864793,172.43883,-95.58598,5.5478716,STD
2394681055000,0.535015,0.858271932468076,9.92568788465564,-0.911616991865187,-0.05497787,0.1554652,0.06872234,172.08833,-95.5804,5.5426884,STD
2394686035000,0.539995,0.843985653355027,9.93413672824533,-0.905314917879012,-0.05955936,0.16310102,0.064446285,171.58492,-95.56919,5.5326133,STD
2394691074000,0.545034,0.815435121071834,9.93889499709116,-0.898177276113001,-0.060170226,0.15882497,0.06963864,171.08952,-95.56271,5.527142,STD
2394696870000,0.55083,0.78259549314697,9.94436809219544,-0.889967359130306,-0.058337633,0.16249016,0.0729984,170.43185,-95.55343,5.519883,STD
2394701040000,0.555,0.758968638687571,9.94830577449095,-0.884060638319775,-0.07147124,0.15515977,0.079107046,169.78607,-95.54515,5.513934,STD
2394706094000,0.560054,0.72190158039604,9.96702827128713,-0.886641621821782,-0.06994407,0.160963,0.0729984,168.83453,-95.52932,5.501488,STD
2394711180000,0.56514,0.678498764237624,9.99596358277228,-0.896286722293069,-0.06383542,0.16829337,0.076358154,167.90019,-95.51641,5.491849,STD
2394716086000,0.570046,0.633629267301142,10.0159140078141,-0.894785762111801,-0.06627888,0.1704314,0.07971791,166.53076,-95.47974,5.4606605,STD
2394721049000,0.575009,0.586013851522741,10.0301984187538,-0.885262659068323,-0.07269296,0.17256944,0.07452556,165.19072,-95.44013,5.4255867,STD
2394726090000,0.58005,0.559682311967903,10.0231197799198,-0.870367623935806,-0.079107046,0.1695151,0.06841691,163.16649,-95.37772,5.368943,STD
2394731054000,0.585014,0.550378224444662,9.99985956111166,-0.851759448889324,-0.083383106,0.17134771,0.06505715,161.21365,-95.31251,5.307841,STD
2394736045000,0.590005,0.552232546199829,9.99284545260461,-0.830049900964987,-0.09743301,0.16707164,0.061391957,158.07974,-95.20932,5.20874,STD
2394741073000,0.595033,0.564568707702818,10.0010697320239,-0.805377565077711,-0.096516706,0.16982053,0.059253927,155.1372,-84.89555,5.1042356,STD
2394746072000,0.600032,0.5806874945011,10.0034207896421,-0.78442973064887,-0.11575896,0.15974127,0.057726767,151.50641,-85.01194,4.984356,STD
2394751049000,0.605009,0.614045436432713,9.97959368826235,-0.77966432530094,-0.10720685,0.1600467,0.0571159,148.169,-85.12459,4.86577,STD
2394756079000,0.610039,0.648304179366424,9.96061881229883,-0.773502001727935,-0.1255328,0.17134771,0.048258353,145.16864,-85.21149,4.7726936,STD
2394761217000,0.615177,0.68581484338472,9.96478674606132,-0.760998418041674,-0.13072516,0.17287487,0.05497787,142.40294,-85.286224,4.692184,STD
2394766563000,0.620523,0.724844039539217,9.9691234089446,-0.747988655802135,-0.13103059,0.17470746,0.05467244,139.65355,-85.34162,4.63156,STD
2394771061000,0.625021,0.756818898451777,9.98601680964467,-0.738710451945855,-0.13775012,0.17134771,0.06078109,137.12405,-85.382996,4.5852633,STD
2394776019000,0.629979,0.791968302836294,10.0061020577411,-0.728667775465313,-0.13164146,0.18081611,0.06383542,134.79076,-85.41631,4.5481725,STD
2394781035000,0.634995,0.803731654624034,10.0387613661279,-0.69241054300773,-0.1337795,0.17562376,0.070249505,132.48721,-85.4168,4.5448456,STD
2394785999000,0.639959,0.813276722464612,10.0721690711776,-0.654230251711676,-0.1337795,0.17989981,0.07238753,130.36081,-85.40832,4.5514507,STD
2394791046000,0.645006,0.809604773351853,10.0615292024158,-0.609196863327546,-0.1337795,0.16798794,0.09162979,128.2012,-85.36687,4.591605,STD
2394796021000,0.649981,0.804877896510244,10.0473486385237,-0.564291465465549,-0.13316862,0.15974127,0.095294975,126.21794,-85.31975,4.637936,STD
2394801051000,0.655011,0.800098762738727,10.0330113045786,-0.518889626019148,-0.12980886,0.1572978,0.10842858,124.392105,-85.25379,4.7027082,STD
2394806035000,0.659995,0.795363334763133,10.0188050874051,-0.473902992261521,-0.12370021,0.14538592,0.121256754,122.717224,-85.18007,4.775843,STD
2394811103000,0.665063,0.786567001833508,10.0048777679779,-0.427723588078865,-0.12095132,0.12370021,0.13927728,121.232506,-85.092834,4.863608,STD
2394816003000,0.669963,0.777627817815982,9.99146869092294,-0.383027569981903,-0.11453723,0.10262536,0.14782938,119.86153,-85.00053,4.957032,STD
2394821048000,0.675008,0.749692395923122,9.94026964841778,-0.280534807699476,-0.10995574,0.08735373,0.16554448,118.57165,-84.89992,5.0560937,STD
2394826021000,0.679981,0.717331836604543,9.88017174956319,-0.164961476726849,-0.11056661,0.06566802,0.17440203,117.382576,-84.79651,5.158316,STD
2394831040000,0.685,0.705245109749927,9.84691804874963,-0.130636706159385,-0.09987647,0.029932396,0.19150625,116.35544,-84.68347,5.2706876,STD
2394836089000,0.690049,0.700540111871169,9.82339305935584,-0.125931703367714,-0.09040806,0.021380283,0.19211712,115.39474,-84.57127,5.3822427,STD
2394841088000,0.695048,0.695824861699178,9.81294489315774,-0.114652366187147,-0.09315695,-0.002443461,0.19822577,114.53954,-84.45473,5.4955354,STD
2394846112000,0.700072,0.691060643142885,9.80818057510644,-0.100359697583919,-0.089491755,-0.03023783,0.19883664,113.73977,-84.339645,5.6080956,STD
2394851115000,0.705075,0.711165074922572,9.80332164818993,-0.134045335986668,-0.089491755,-0.047036625,0.20647246,112.98434,-84.219894,5.725083,STD
2394856027000,0.709987,0.742522701602913,9.79849755137935,-0.189524226514409,-0.12217305,-0.053450707,0.20097467,112.278885,-84.10273,5.838471,STD
2394861027000,0.714987,0.774442109868731,9.7935870293816,-0.245997038533689,-0.12797627,-0.048563786,0.19792034,111.63673,-83.97881,5.9601398,STD
2394865970000,0.71993,0.80599763688032,9.78873248733463,-0.301826060495949,-0.14996742,-0.055283304,0.19242255,111.03654,-83.856094,6.07876,STD
2394870937000,0.724897,0.820958022618026,9.77017337963324,-0.399188062881389,-0.16523905,-0.050701816,0.1881465,110.4658,-83.735054,6.195737,STD
2394875984000,0.729944,0.830387248240343,9.74660036480687,-0.512338622660944,-0.19150625,-0.046120327,0.19120082,109.928604,-83.613365,6.312079,STD
