timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12766941228000,0,0.658399897362241,9.71635361446991,-1.9013320885216,-0.015271631,0.03268129,0.0012217305,174.55191,-102.90313,4.0249987,STD
12766946650000,0.005422,0.652963165605929,9.71531805269534,-1.89537757182302,-0.02687807,0.03023783,0.00030543262,174.58537,-102.93025,4.019059,STD
12766951363000,0.010135,0.648237360226457,9.71441790466076,-1.89020168890152,-0.01863139,0.022602014,0.0076358155,174.61932,-102.962776,4.014818,STD
12766956307000,0.015079,0.643279927212217,9.71347363733996,-1.88477211852938,-0.025961773,0.025350908,0.0012217305,174.64961,-102.98596,4.007107,STD
12766961230000,0.020002,0.638343551255684,9.71253338086335,-1.87936561065275,-0.016493361,0.032070424,-0.002443461,174.68095,-103.016174,4.0021143,STD
12766966289000,0.025061,0.633270805782577,9.71156714939572,-1.87380974566232,-0.018325957,0.030543262,-0.00580322,174.71292,-103.040146,3.995221,STD
12766971262000,0.030034,0.628284293974363,9.71061734329006,-1.86834832708209,-0.017715093,0.03268129,-0.005497787,174.74144,-103.06673,3.9891186,STD
12766976269000,0.035041,0.623263689787005,9.70966104343664,-1.86284956922341,-0.016187929,0.03970624,-0.006414085,174.7682,-103.09204,3.9821131,STD
12766981264000,0.040036,0.618255118204051,9.7087070354942,-1.85736398993359,-0.024740042,0.03604105,-0.004886922,174.79704,-103.1144,3.9755075,STD
12766986270000,0.045042,0.613235516733726,9.70775092663336,-1.85186633028898,-0.022296581,0.0421497,-0.004276057,174.8206,-103.13942,3.9695814,STD
12766991288000,0.05006,0.608203882658998,9.70679252586155,-1.84635549207551,-0.022907447,0.04642576,0.0027488936,174.84572,-103.16142,3.9656844,STD
12766996232000,0.055004,0.603246449644759,9.70584825854074,-1.84092592170336,-0.01863139,0.04520403,-0.0012217305,174.8696,-103.18399,3.9590528,STD
12767001289000,0.060061,0.59817570960572,9.70488240905827,-1.83537225314108,-0.022907447,0.04917465,0.00061086525,174.89124,-103.20463,3.9566844,STD
12767006260000,0.065032,0.593191203231572,9.70393298493778,-1.82991303098899,-0.015271631,0.050396383,0.0030543262,174.91339,-103.228836,3.9532344,STD
12767011265000,0.070037,0.588172604478282,9.70297706706952,-1.82441646955845,-0.02565634,0.047647487,-0.0012217305,174.93486,-103.246025,3.9485047,STD
12767016317000,0.075089,0.583106878024411,9.70201217254996,-1.81886829206653,-0.028710667,0.05131268,0.013439035,174.9552,-103.26861,3.9503026,STD
12767021262000,0.080034,0.578148442293138,9.70106771423657,-1.81343762348032,-0.026267206,0.04886922,0.0125227375,174.9764,-103.28766,3.9460905,STD
12767026268000,0.08504,0.573128840822813,9.70011160537573,-1.80793996383571,-0.027488936,0.047036625,0.014966198,174.99722,-103.30597,3.9472005,STD
12767031266000,0.090038,0.568117261088758,9.69915702445555,-1.80245108990367,-0.02565634,0.048258353,0.0106901415,175.01707,-103.324646,3.9462361,STD
12767036261000,0.095033,0.563108689505804,9.6982030165131,-1.79696551061386,-0.026572637,0.050701816,0.014049901,175.0374,-103.34267,3.9480646,STD
12767041278000,0.10005,0.558078058148109,9.69724480673388,-1.79145577061445,-0.03848451,0.049480084,0.013439035,175.05757,-103.35702,3.9474661,STD
12767046259000,0.105031,0.553083524603626,9.69629347268757,-1.78598556632165,-0.028710667,0.056199603,0.018325957,175.0751,-103.37738,3.9500124,STD
12767051289000,0.110061,0.548039857924495,9.69533278000479,-1.78046154953931,-0.03573562,0.055588737,0.016798794,175.09428,-103.38894,3.9500709,STD
12767056238000,0.11501,0.543077411325087,9.69438755772107,-1.77502648809681,-0.028405234,0.05955936,0.01740966,175.11049,-103.407265,3.9527876,STD
12767061264000,0.120036,0.53803775551409,9.69342762900862,-1.76950686417075,-0.03359759,0.05131268,0.01038471,175.12946,-103.419136,3.952117,STD
12767066295000,0.125067,0.532993086117925,9.69246674533325,-1.76398174917434,-0.03756821,0.04795292,0.01863139,175.14671,-103.43429,3.9564223,STD
12767071254000,0.130026,0.528020612348181,9.69151961312373,-1.75853570559112,-0.03604105,0.044898596,0.015882496,175.16478,-103.447655,3.9552197,STD
12767077024000,0.135796,0.522234935064168,9.69041758593096,-1.75219901039548,-0.034513887,0.052534413,0.018020526,175.18134,-103.46074,3.958148,STD
12767081265000,0.140037,0.517982412124566,9.68960758639464,-1.74754148451597,-0.035430185,0.06352998,0.022907447,175.19754,-103.47324,3.9611094,STD
12767086257000,0.145029,0.512976848692713,9.68865415142994,-1.74205919986837,-0.043676864,0.0580322,0.017104227,175.21542,-103.483116,3.9611044,STD
12767091274000,0.150046,0.507946217335019,9.68769594165071,-1.73654945986897,-0.034513887,0.04550946,0.01985312,175.23286,-103.49833,3.9650464,STD
12767096226000,0.154998,0.50298076258451,9.68675014638925,-1.73111110378425,-0.03940081,0.040317107,0.014049901,175.24866,-103.505974,3.9650812,STD
12767101269000,0.160041,0.497924060583942,9.68578697080292,-1.72557281021898,-0.030543262,0.048563786,0.019547688,175.26483,-103.520775,3.9690924,STD
12767106273000,0.165045,0.492906464547685,9.68483124392725,-1.72007734700251,-0.038179077,0.03970624,0.013439035,175.28584,-103.52799,3.9668458,STD
12767111196000,0.169968,0.487970088591151,9.68389098745064,-1.71467083912588,-0.03604105,0.01985312,0.018020526,175.30841,-103.54137,3.968928,STD
12767116261000,0.175033,0.482891326815843,9.68292361002752,-1.70910838485102,-0.034513887,0.015577064,0.021380283,175.32832,-103.551605,3.9694324,STD
