timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16832596952000,0,0.19519486630823,9.87007823529412,-0.160252134518546,-0.025350908,-0.010079277,0.014966198,168.85838,-80.755455,6.4398823,STD
16832601976000,0.005024,0.197838815986662,9.86935714352941,-0.154002798800899,-0.01985312,-0.017715093,0.014660766,168.87444,-80.85578,6.3298564,STD
16832606971000,0.010019,0.200467504012889,9.86864021411765,-0.14778953608003,-0.02076942,-0.009162978,0.014049901,168.88942,-80.953545,6.219507,STD
16832611963000,0.015011,0.203094613247508,9.86792371529412,-0.141580005048483,-0.023823744,-0.009162978,0.014660766,168.90889,-81.0497,6.1118946,STD
16832616947000,0.019995,0.205717512371175,9.86720836470588,-0.13538042518846,-0.022296581,-0.00061086525,0.011911872,168.9235,-81.14532,6.0045147,STD
16832621980000,0.025028,0.208366198424429,9.86648598117647,-0.129119894402848,-0.02321288,-0.00030543262,0.022296581,168.93993,-81.23508,5.9031997,STD
16832626967000,0.030015,0.210990676339703,9.8657702,-0.122916582853503,-0.035430185,-0.008246681,0.01282817,168.95694,-81.32511,5.797312,STD
16832631956000,0.035004,0.213616206782715,9.8650541317647,-0.116710783511278,-0.019547688,-0.004276057,0.015882496,168.96967,-81.4146,5.699338,STD
16832636940000,0.039988,0.216239105906382,9.86433878117647,-0.110511203651255,-0.020158553,0.0033597588,0.02076942,168.98376,-81.49755,5.6011276,STD
16832641965000,0.045013,0.218883581848682,9.86361754588235,-0.104260624037167,-0.032375857,-0.00030543262,0.020158553,168.99997,-81.57997,5.5042076,STD
16832647225000,0.050273,0.221651729800225,9.86286258117647,-0.0977177287595354,-0.023823744,0.008552114,0.014049901,169.01039,-81.66502,5.408173,STD
16832651945000,0.054993,0.224135695262445,9.86218512235294,-0.0918465375598352,-0.017715093,0.00580322,0.018020526,169.02481,-81.743385,5.3169937,STD
16832656978000,0.060026,0.226784381315699,9.86146273882353,-0.0855860067742226,-0.02321288,0.003970624,0.016493361,169.03679,-81.82144,5.2238827,STD
16832661967000,0.065015,0.229409911758711,9.86074667058823,-0.079380207431997,-0.022907447,0.0027488936,0.019242255,169.04907,-81.89885,5.134815,STD
16832666960000,0.070008,0.2320375472572,9.86003002823529,-0.073169432504009,-0.022296581,-0.010079277,0.015882496,169.06538,-81.9748,5.0455985,STD
16832671961000,0.075009,0.234669392866642,9.85931223764706,-0.0669487064044961,-0.029626964,-0.008552114,0.016187929,169.0777,-82.04622,4.9593573,STD
16832676970000,0.080018,0.237305448587036,9.85859329882353,-0.0607180291334582,-0.019242255,-0.01160644,0.0125227375,169.09511,-82.12142,4.873107,STD
16832681964000,0.085012,0.239933610349394,9.85787651294118,-0.0545060103090296,-0.01282817,-0.0125227375,0.019242255,169.11104,-82.19062,4.7913,STD
16832686966000,0.090014,0.242565982222705,9.85715857882353,-0.0482840403130761,-0.021380283,-0.0143553335,0.020158553,169.1283,-82.25886,4.7084136,STD
16832691968000,0.095016,0.245198354096016,9.85644064470588,-0.0420620703171225,-0.028710667,-0.015271631,0.01740966,169.14534,-82.3267,4.6278296,STD
16832696937000,0.099985,0.247813359261646,9.85572744705882,-0.0358811489037093,-0.024740042,-0.008552114,0.020158553,169.1604,-82.39258,4.5502987,STD
16832701966000,0.105014,0.250459940259423,9.85500563764706,-0.0296255937038591,-0.028405234,-0.0067195175,0.018325957,169.17722,-82.45484,4.4722524,STD
16832707004000,0.110052,0.253111257632022,9.85428253647059,-0.0233588434360434,-0.022296581,-0.008857546,0.024129177,169.19283,-82.51708,4.3984394,STD
16832711930000,0.114978,0.25570363345128,9.85357551058824,-0.0172314095695766,-0.026572637,-0.0033597588,0.023823744,169.2059,-82.576035,4.3234267,STD
16832716998000,0.120046,0.258370738739953,9.85284810352941,-0.0109273424085425,-0.035430185,-0.0076358155,0.022602014,169.22212,-82.63314,4.251455,STD
16832721948000,0.124996,0.260975744892069,9.85213763294118,-0.00477005502750093,-0.031154128,0.0033597588,0.021380283,169.23235,-82.691055,4.18005,STD
16832726962000,0.13001,0.26361443193181,9.85141797647059,0.00146684172573997,-0.022907447,-0.007330383,0.01863139,169.24997,-82.74702,4.1098976,STD
16832731956000,0.135004,0.266242593694168,9.85070119058824,0.00767886055016861,-0.024740042,-0.011911872,0.015271631,169.26271,-82.80066,4.039962,STD
16832736984000,0.140032,0.268888648428075,9.84997952470588,0.0139331718535781,-0.024129177,0.014966198,0.017715093,169.26933,-82.85506,3.9715102,STD
16832742018000,0.145066,0.271537860745198,9.84925699764706,0.0201949465356313,-0.035124753,0.008246681,0.020463986,169.28683,-82.905495,3.9045453,STD
16832746964000,0.150012,0.274140761841838,9.84854710117647,0.0263472583309104,-0.025961773,-0.0009162979,0.02321288,169.29729,-82.95928,3.8387628,STD
16832751970000,0.155018,0.276775238770626,9.84782859294118,0.0325742039126265,-0.030543262,0.004581489,0.02443461,169.3054,-83.00581,3.7742684,STD
16832756968000,0.160016,0.27940550558846,9.84711123294118,0.0387911983228175,-0.03023783,0.0061086523,0.023823744,169.31717,-83.054436,3.7115507,STD
16832761959000,0.165007,0.282032088559211,9.84639487764706,0.0449994854579243,-0.027488936,0.01160644,0.025350908,169.32608,-83.10095,3.6506202,STD
16832766963000,0.170011,0.28466551296026,9.84567665647059,0.0512239432467591,-0.03023783,0.01038471,0.024129177,169.33652,-83.145645,3.5899775,STD
16832772277000,0.175325,0.287375536336053,9.8449855351065,0.0573609691429338,-0.022296581,0.01038471,0.02443461,169.34494,-83.1921,3.531078,STD
16832776961000,0.180009,0.288489334329627,9.84543106323589,0.0558016521612729,-0.0290161,0.013744468,0.023518313,169.35278,-83.23365,3.472477,STD
16832781954000,0.185002,0.289676608749336,9.84590598252497,0.0541394681968337,-0.024740042,0.00580322,0.031154128,169.36295,-83.249855,3.4286585,STD
16832786958000,0.190006,0.2908664988347,9.84638194810129,0.0524736223009688,-0.026572637,0.017104227,0.031154128,169.36694,-83.263725,3.3825994,STD
16832791969000,0.195017,0.292058053434572,9.84685857949676,0.0508054460851057,-0.026572637,0.011911872,0.029932396,169.3777,-83.27777,3.339867,STD
16832796959000,0.200007,0.29324461449092,9.84733321343477,0.0491442608292373,-0.03390302,0.01985312,0.026572637,169.3816,-83.289444,3.296597,STD
16832801965000,0.205013,0.294434980151858,9.84780936924513,0.0474777491276586,-0.029626964,0.011911872,0.027488936,169.39145,-83.30322,3.255585,STD
16832807004000,0.210052,0.295633192809761,9.84828866391721,0.0458002516318027,-0.034208454,0.0061086523,0.024740042,169.39865,-83.31359,3.2130616,STD
16832811966000,0.215014,0.296813095808078,9.84876063457862,0.0441483876559271,-0.028405234,0.010995574,0.021685716,169.40508,-83.3272,3.1713886,STD
16832816960000,0.220008,0.298000608015573,9.84923564898472,0.042485870788631,-0.027488936,0.0106901415,0.02107485,169.41461,-83.33815,3.1307027,STD
16832822014000,0.225062,0.299202387490279,9.84971637041212,0.0408033797499218,-0.025961773,0.009162978,0.025045475,169.42307,-83.350174,3.0911012,STD
16832826962000,0.23001,0.30037896145958,9.85018700943523,0.0391561764140426,-0.034513887,0.0061086523,0.020463986,169.4323,-83.36074,3.0496879,STD
16832832723000,0.235771,0.301748856899584,9.85073497859693,0.0372383230555139,-0.032070424,0.0033597588,0.022602014,169.44153,-83.37275,3.0120668,STD
16832836952000,0.24,0.302754461450145,9.85113722848148,0.0358304768737368,-0.030543262,0.008552114,0.024129177,169.4495,-83.38276,2.9735417,STD
16832841938000,0.244986,0.303940071355346,9.8516114819514,0.0341706232292959,-0.03481932,0.013133603,0.023823744,169.45837,-83.39156,2.9358935,STD
16832846958000,0.250006,0.305133766045299,9.85208896940007,0.0324994508877208,-0.028099801,0.0070249503,0.024740042,169.4687,-83.40298,2.8998687,STD
16832851965000,0.255013,0.306324369494024,9.85256522032745,0.0308326062832852,-0.034513887,0.009162978,0.02565634,169.47537,-83.409706,2.8640463,STD
16832857023000,0.260071,0.307527100119877,9.85304632222294,0.0291487836331484,-0.03390302,0.005497787,0.021991149,169.4855,-83.420166,2.8281786,STD
16832861960000,0.265008,0.308701058423523,9.85351591495881,0.027505242228695,-0.030543262,0.012217305,0.023823744,169.49184,-83.428665,2.7944,STD
16832866955000,0.270003,0.309888808418805,9.85399102448193,0.0258423924585421,-0.03573562,-0.00030543262,0.028099801,169.50475,-83.4351,2.7615607,STD
16832871978000,0.275026,0.311083216472119,9.85446879728166,0.0241702214083964,-0.04153884,-0.004886922,0.025045475,169.51355,-83.44267,2.7273188,STD
16832876969000,0.280017,0.312270015316254,9.8549435263367,0.022508703249671,-0.034208454,-0.009468411,0.027488936,169.52562,-83.45097,2.6968334,STD
16832881966000,0.285014,0.31345824088711,9.85541882609387,0.0208451876738043,-0.036651913,-0.0021380284,0.028405234,169.53561,-83.45567,2.665355,STD
16832886948000,0.289996,0.314642899641163,9.85589269909571,0.019186665640791,-0.032375857,-0.00580322,0.03634648,169.54965,-83.46277,2.63759,STD
16832891972000,0.29502,0.315837545482264,9.85637056701246,0.0175141616877883,-0.040011674,0.005497787,0.032375857,169.55757,-83.46724,2.6065717,STD
16832896955000,0.300003,0.317022442024105,9.85684453513132,0.0158553067519181,-0.044593163,0.0018325958,0.038789943,169.57016,-83.47139,2.5818224,STD
16832902715000,0.305763,0.318392099676322,9.85739240917601,0.0139377862962463,-0.033292156,-0.0018325958,0.04062254,169.57971,-83.4786,2.5548117,STD
16832906985000,0.310033,0.319407453526143,9.85779855885844,0.0125162910973368,-0.029321533,-0.0021380284,0.038789943,169.58919,-83.48232,2.5290625,STD
16832911966000,0.315014,0.32059187449241,9.85827233674326,0.0108581019671803,-0.034208454,-0.00061086525,0.036957346,169.59904,-83.486374,2.5043352,STD
16832916952000,0.32,0.32177748439761,9.85874659021319,0.00919824832273939,-0.04184427,0.002443461,0.03634648,169.60849,-83.490685,2.4798403,STD
16832922009000,0.325057,0.322979977235677,9.85922759699165,0.00751475857545947,-0.040317107,0.0030543262,0.035124753,169.61818,-83.49631,2.4551258,STD
16832926967000,0.330015,0.324158929082846,9.85969918718497,0.00586422621101141,-0.041233405,0.0021380284,0.03604105,169.6273,-83.49903,2.4312496,STD
16832931956000,0.335004,0.325345252351408,9.86017372600597,0.00420337385799983,-0.03634648,0.007330383,0.034513887,169.63455,-83.50404,2.4065735,STD
16832936949000,0.339997,0.326532526771116,9.86064864529505,0.0025411898935607,-0.035124753,0.008857546,0.038179077,169.64287,-83.507126,2.3842077,STD
16832941963000,0.345011,0.327724794734349,9.86112556204158,0.000872014969126943,-0.03390302,0.011301007,0.042760566,169.64938,-83.51151,2.36192,STD
16832946956000,0.350004,0.328912069154057,9.86160048133066,-0.000790168995312178,-0.03940081,0.023823744,0.035430185,169.6528,-83.51522,2.3373444,STD
16832951929000,0.354977,0.330094587818029,9.86207349827931,-0.00244569490261356,-0.050396383,0.01985312,0.03604105,169.6598,-83.5164,2.3171427,STD
16832956987000,0.360035,0.331297318443883,9.8625546001748,-0.00412951755275037,-0.044898596,0.01863139,0.02565634,169.66304,-83.52236,2.2916827,STD
16832961967000,0.365015,0.332481501622363,9.8630282829426,-0.00578737378004996,-0.052534413,0.025045475,0.027488936,169.66483,-83.52055,2.2701797,STD
16832966961000,0.370009,0.333669013829858,9.8635032973487,-0.00744989064734597,-0.05375614,0.02107485,0.025961773,169.67033,-83.52328,2.245569,STD
16832972518000,0.375566,0.334990400561346,9.86403186263799,-0.00929983182306962,-0.043982297,0.018936822,0.02687807,169.67339,-83.52647,2.2223723,STD
16832976975000,0.380023,0.343344402659772,9.86428453887259,-0.0137416560991047,-0.040011674,0.026267206,0.028405234,169.67488,-83.52788,2.1991906,STD
16832981956000,0.385004,0.354551532648275,9.86452299325172,-0.019464445992247,-0.03940081,0.028710667,0.02076942,169.67863,-83.53177,2.1742976,STD
16832986948000,0.389996,0.365783412371745,9.86476197423157,-0.0251998740481727,-0.047647487,0.022602014,0.025350908,169.65437,-83.53764,2.1523468,STD
16832991975000,0.395023,0.377094041251931,9.86500263075916,-0.0309755144402277,-0.045814894,0.013133603,0.016493361,169.63142,-83.54823,2.1249256,STD
16832996966000,0.400014,0.388323670999495,9.86524156386621,-0.0367097935722641,-0.03970624,0.0143553335,0.02076942,169.60701,-83.555954,2.1028852,STD
16833001953000,0.405001,0.399544300843435,9.8654803054821,-0.0424394770087428,-0.03145956,0.015271631,0.025045475,169.58597,-83.56545,2.0791154,STD
16833006979000,0.410027,0.410852679747714,9.86572091413689,-0.0482139684769084,-0.034513887,0.0125227375,0.024740042,169.56595,-83.5734,2.055799,STD
16833012011000,0.415059,0.422174558507431,9.86596181002844,-0.0539953534884105,-0.03940081,0.0106901415,0.022602014,169.54567,-83.58267,2.0335555,STD
16833016955000,0.420003,0.433298439387406,9.86619849311426,-0.0596756331976446,-0.03145956,0.016187929,0.023518313,169.52432,-83.59417,2.0123818,STD
16833021943000,0.424991,0.444521319207252,9.86643728260294,-0.0654064655580127,-0.027794369,0.028710667,0.023823744,169.50186,-83.60329,1.9906961,STD
16833026956000,0.430004,0.455800448424752,9.86667726891143,-0.071166021015616,-0.03176499,0.023518313,0.014966198,169.48346,-83.61303,1.967449,STD
16833031958000,0.435006,0.467054827907284,9.8669167286192,-0.0769129383104358,-0.035430185,0.028405234,0.014049901,169.45872,-83.62292,1.9462862,STD
16833036932000,0.43998,0.478246208064444,9.86715484788879,-0.0826276857363522,-0.040927973,0.03848451,0.01282817,169.43462,-83.63183,1.9229652,STD
16833042088000,0.445136,0.489847083836522,9.8674016800066,-0.0885515373101409,-0.032070424,0.029932396,0.016493361,169.41464,-83.64314,1.901645,STD
16833046959000,0.450007,0.500806716475349,9.86763486837856,-0.0941479455754483,-0.03970624,0.040927973,0.015271631,169.38683,-83.648834,1.8781489,STD
16833051990000,0.455038,0.512126345259159,9.86787571639732,-0.0999281816630609,-0.049480084,0.03756821,0.015271631,169.36572,-83.655754,1.857165,STD
16833056963000,0.460011,0.523315475440413,9.86811378779411,-0.105641780165088,-0.044593163,0.04550946,0.0143553335,169.33873,-83.664635,1.8353293,STD
16833061960000,0.465008,0.534558605043414,9.86835300813792,-0.111382952840461,-0.039095376,0.065973446,0.015577064,169.30942,-83.67077,1.8142524,STD
16833066957000,0.470005,0.545801734646415,9.86859222848174,-0.117124125515833,-0.045814894,0.062308256,0.009162978,169.2854,-83.67548,1.7916553,STD
16833072001000,0.475049,0.557150613117005,9.86883369884679,-0.122919297614008,-0.046120327,0.0711658,0.0061086523,169.25232,-83.682945,1.7697955,STD
16833076961000,0.480009,0.568310493611479,9.86907114789729,-0.128617960105473,-0.048563786,0.07086037,0.009773844,169.22334,-83.68786,1.7488661,STD
16833081957000,0.485005,0.579551373238574,9.86931032036831,-0.134357983856956,-0.053145275,0.08002335,0.002443461,169.19006,-83.69309,1.7238454,STD
16833086935000,0.489983,0.590751753299359,9.86954863112906,-0.140077326978431,-0.054061573,0.089186326,-0.00580322,169.15727,-83.69836,1.7000585,STD
16833091963000,0.495011,0.60206463215545,9.86978933552944,-0.145854116294375,-0.06261369,0.0870483,-0.0061086523,169.1256,-83.70012,1.6769876,STD
16833096954000,0.500002,0.613294261903015,9.8700282686365,-0.151588395426411,-0.06352998,0.08277224,-0.008246681,169.09276,-83.70442,1.6513522,STD
16833101982000,0.50503,0.624607140759107,9.87026897303688,-0.157365184742356,-0.0720821,0.09040806,-0.009468411,169.05766,-83.70416,1.626106,STD
16833106980000,0.510028,0.635852520338014,9.87050824125348,-0.163107506341618,-0.073303826,0.083383106,-0.020158553,169.02881,-83.70649,1.5986347,STD
16833111969000,0.515017,0.647077650133766,9.87074707861495,-0.168839487625875,-0.08155051,0.08368854,-0.018020526,168.99588,-83.70366,1.574529,STD
16833116954000,0.520002,0.658293780025893,9.87098572448526,-0.174566873214575,-0.08460484,0.076358154,-0.012217305,168.96783,-83.70244,1.549419,STD
16833122006000,0.525054,0.669660658303733,9.87122757783265,-0.180371236703866,-0.08735373,0.08735373,-0.01863139,168.93527,-83.699776,1.5214022,STD
16833126958000,0.530006,0.680802538990957,9.8714646439008,-0.186060707804215,-0.0870483,0.08552113,-0.021991149,168.90863,-83.696556,1.4970098,STD
16833131956000,0.535004,0.692047918569865,9.87170391211741,-0.191803029403477,-0.07849618,0.087659165,-0.022296581,168.87831,-83.6952,1.4717227,STD
16833136943000,0.539991,0.703268548413804,9.8719426537333,-0.197532712839956,-0.08979719,0.090713486,-0.020463986,168.84877,-83.68855,1.44664,STD
16833141964000,0.545012,0.714565677438553,9.87218302302413,-0.203301459688674,-0.08399397,0.10293079,-0.021685716,168.81659,-83.6893,1.420773,STD
16833146986000,0.550034,0.725865056439208,9.87242344018775,-0.209071355461282,-0.090713486,0.11178834,-0.022907447,168.78491,-83.68337,1.3959376,STD
16833151964000,0.555012,0.737065436499993,9.87266175094851,-0.214790698582756,-0.087964594,0.12644911,-0.029626964,168.74884,-83.68219,1.3691447,STD
16833156976000,0.560024,0.748342315741586,9.87290168938421,-0.22054910511647,-0.09743301,0.14385876,-0.03176499,168.70992,-83.67559,1.3434641,STD
16833161962000,0.56501,0.75956069560962,9.8731403831273,-0.22627763962906,-0.10934488,0.14630222,-0.047036625,168.6723,-83.67033,1.3126903,STD
16833166961000,0.570009,0.770808325164433,9.8733796992167,-0.232021110152211,-0.11148291,0.15607607,-0.046120327,168.6279,-83.6644,1.2857231,STD
16833171974000,0.575022,0.782087454381933,9.87361968552519,-0.237780665609815,-0.112704635,0.16554448,-0.04520403,168.58403,-83.65643,1.2549785,STD
16833176957000,0.580005,0.777545609184172,9.88092940217291,-0.222466777755847,-0.12095132,0.17073683,-0.046120327,168.53935,-83.64609,1.2244323,STD
16833181966000,0.585014,0.766625311904508,9.89112967874324,-0.198586127631842,-0.1301143,0.18020524,-0.050701816,168.49158,-83.635445,1.1932997,STD
16833186936000,0.589984,0.755790039898134,9.90125053611088,-0.174891411896903,-0.14172074,0.17440203,-0.051618114,168.43782,-83.63411,1.2075694,STD
16833191969000,0.595017,0.744817419373369,9.91149968603671,-0.150896340610395,-0.13988814,0.17867808,-0.045814894,168.3792,-83.63381,1.2216598,STD
16833196954000,0.600002,0.733949445338807,9.92165108925154,-0.127130111648893,-0.1414153,0.18417588,-0.04520403,168.32281,-83.62966,1.2339749,STD
16833201970000,0.605018,0.723013887112655,9.93186562055056,-0.103216088685824,-0.14294247,0.18295415,-0.054061573,168.26797,-83.62627,1.245123,STD
16833206978000,0.610026,0.712095769968204,9.94206386073107,-0.0793402061102564,-0.13439035,0.19303341,-0.04550946,168.20857,-83.62428,1.2606899,STD
16833211962000,0.61501,0.701229976068855,9.95221322755609,-0.0555787446971914,-0.13408493,0.1966986,-0.049480084,168.15274,-83.62087,1.2702763,STD
16833216949000,0.619997,0.690357641763867,9.96236870355055,-0.0318029806388136,-0.1441642,0.18845193,-0.044898596,168.09767,-83.61602,1.2846305,STD
16833221965000,0.625013,0.679422083537716,9.97258323484957,-0.00788895767574505,-0.13775012,0.19333886,-0.050396383,168.03905,-83.61674,1.2943298,STD
16833227534000,0.630582,0.667280910539024,9.98392388971484,0.0186615195733237,-0.13194689,0.19333886,-0.050701816,167.98462,-83.61398,1.3070583,STD
16833231959000,0.635007,0.65763381222349,9.99293491463473,0.0397579214097628,-0.13133603,0.19028452,-0.04642576,167.93045,-83.61169,1.3193431,STD
