timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8412945863000,0,-4.32947653192301,8.83905111926619,-1.26736736434184,0.2770274,-0.14752395,0.06078109,158.00406,-72.49325,-16.849844,STD
8412950827000,0.004964,-4.33423828604655,8.83690832133359,-1.28760484236319,0.2574797,-0.13439035,0.05497787,157.96498,-72.36778,-17.02992,STD
8412955879000,0.010016,-4.33908445482819,8.83472753665279,-1.30820108308918,0.23671028,-0.12064589,0.051618114,157.94644,-72.209915,-17.243542,STD
8412960881000,0.015018,-4.34388266073591,8.83256833535165,-1.32859348136935,0.22143865,-0.10995574,0.038179077,157.92314,-72.04708,-17.456877,STD
8412965901000,0.020038,-4.34869813327824,8.83040136403383,-1.34905926293002,0.18173242,-0.08979719,0.04184427,157.89064,-71.88601,-17.661842,STD
8412970863000,0.025,-4.35345796888682,8.82825942943642,-1.36928858725353,0.14538592,-0.080634214,0.036957346,157.85689,-71.719406,-17.868198,STD
8412975846000,0.029983,-4.35823794890244,8.82610842981955,-1.38960352540429,0.113926366,-0.04184427,0.03145956,157.80652,-71.55322,-18.06993,STD
8412980865000,0.035002,-4.3630524621873,8.82394189016933,-1.41006523011604,0.077579886,-0.0021380284,0.022602014,157.7518,-71.38443,-18.26953,STD
8412985888000,0.040025,-4.36787081250207,8.82177362384873,-1.43054324222346,0.056505036,0.027488936,0.02076942,157.68723,-71.21744,-18.4647,STD
8412990879000,0.045016,-4.37265846657752,8.81961917089112,-1.45089079516555,0.035124753,0.058643065,0.019547688,157.60948,-71.048676,-18.65853,STD
8412995882000,0.050019,-4.37745763174272,8.81745953792238,-1.47128727029463,0.0021380284,0.08032878,0.008246681,157.52518,-70.8775,-18.85182,STD
8413000935000,0.055072,-4.38230475978184,8.81527832157399,-1.49188758786955,-0.009468411,0.093767814,0.0036651916,157.43346,-70.71052,-19.03975,STD
8413005777000,0.059914,-4.38694948449299,8.81318818708776,-1.51162769032308,-0.00580322,0.11484267,0.011301007,157.33257,-70.545715,-19.223782,STD
8413010734000,0.064871,-4.39170452381417,8.81104841082831,-1.53183663040201,0.0018325958,0.1337795,0.02107485,157.22812,-70.38267,-19.40466,STD
8413015735000,0.069872,-4.39650177046441,8.80888964119477,-1.55222495183327,0.021380283,0.1255328,0.020158553,157.12561,-70.22204,-19.58248,STD
8413020721000,0.074858,-4.40128462825248,8.80673734657512,-1.57255212053077,0.036957346,0.12675454,0.029321533,157.0144,-70.06964,-19.751373,STD
8413025721000,0.079858,-4.40608091564524,8.80457900860916,-1.59293636511311,0.04642576,0.1151481,0.0421497,156.9098,-69.92098,-19.915579,STD
8413030759000,0.084896,-4.41091365482218,8.80240426727467,-1.61347552995427,0.08735373,0.11148291,0.054061573,156.8026,-69.778595,-20.074093,STD
8413036178000,0.090315,-4.41611187109846,8.80006506058717,-1.63556797423261,0.1282817,0.07666359,0.06352998,156.70862,-69.641556,-20.225815,STD
8413040728000,0.094865,-4.42047649262587,8.79810097303815,-1.65411763680254,0.15577064,0.059864793,0.07238753,156.61047,-69.51051,-20.371342,STD
8413045723000,0.09986,-4.42526798373124,8.79594479341016,-1.6744814971403,0.17928895,-0.00580322,0.08399397,156.53796,-69.385864,-20.509388,STD
8413050928000,0.105065,-4.4302609189071,8.7936979635876,-1.69570149575051,0.21899518,-0.07971791,0.08857546,156.47334,-69.264595,-20.643766,STD
8413055926000,0.110063,-4.43505528778491,8.79154048895683,-1.71607758663501,0.25503623,-0.16768251,0.1001819,156.43279,-69.15078,-20.769188,STD
8413060853000,0.11499,-4.43978154938173,8.78941366272518,-1.73616422124645,0.3155119,-0.28496864,0.106595986,156.4234,-69.039986,-20.891024,STD
8413065851000,0.119988,-4.44457591825954,8.78725618809441,-1.75654031213096,0.36774087,-0.42424592,0.12034045,156.44662,-68.93686,-21.003744,STD
8413070833000,0.12497,-4.44935493901768,8.78510562014514,-1.7768511734328,0.38759398,-0.50640726,0.13041973,156.48674,-68.83687,-21.112394,STD
8413075883000,0.13002,-4.45419918928437,8.78292569879953,-1.79743926046096,0.41691554,-0.55833083,0.1301143,156.558,-68.740944,-21.216364,STD
8413080857000,0.134994,-4.45897053598269,8.78077858419099,-1.81771750697147,0.42852196,-0.57848936,0.13439035,156.64197,-68.65121,-21.312916,STD
8413085863000,0.14,-4.46377257892032,8.77861765621948,-1.8381262126473,0.41355577,-0.54428095,0.13652839,156.72229,-68.56289,-21.407288,STD
8413090912000,0.145049,-4.46861586992953,8.77643816654146,-1.85871022282655,0.41416663,-0.50488013,0.14202617,156.80424,-68.479195,-21.496561,STD
8413095895000,0.150032,-4.47339584994516,8.77428716692459,-1.87902516097731,0.41508293,-0.43676865,0.14721853,156.8642,-68.39775,-21.582966,STD
8413100841000,0.154978,-4.47814033743408,8.77215213900867,-1.89918925571816,0.40286562,-0.37598756,0.14477506,156.912,-68.317345,-21.667616,STD
