timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2834107047000,0,4.37003299728063,8.88371773171915,0.592663188560089,0.01160644,0.07941248,0.020463986,282.22745,-75.8741,13.874296,STD
2834112053000,0.005006,4.36955342670705,8.88275860058719,0.589785777887974,0.018936822,0.069027774,0.028099801,282.15887,-75.74358,14.002703,STD
2834117045000,0.009998,4.36907519732164,8.88180215180358,0.586916414309229,0.009162978,0.051618114,0.022907447,282.0934,-75.61823,14.125297,STD
2834122050000,0.015003,4.36859572254722,8.88084321226793,0.584039578429498,0.021380283,0.054061573,0.02443461,282.02545,-75.493065,14.249169,STD
2834127062000,0.020015,4.3681155771787,8.8798829315581,0.581158719003081,0.019242255,0.043676864,0.018936822,281.967,-75.37265,14.367338,STD
2834132051000,0.025004,4.36763763519076,8.87892705756342,0.578291079801486,0.004886922,0.03481932,0.016187929,281.9078,-75.25359,14.484093,STD
2834137020000,0.029973,4.36716160918594,8.87797501549496,0.575434936447563,0.0033597588,0.029626964,0.012217305,281.8511,-75.13945,14.596535,STD
2834142155000,0.035108,4.36666968052127,8.8769911684389,0.572483377557969,0.0027488936,0.02321288,0.017715093,281.7977,-75.025116,14.708607,STD
2834147061000,0.040014,4.36619968986326,8.87605119693802,0.56966344612421,-0.0067195175,0.028099801,0.016798794,281.74298,-74.91551,14.81526,STD
2834152051000,0.045004,4.36572165207616,8.87509513134703,0.566795232130232,-0.013439035,0.013133603,0.015882496,281.69635,-74.80681,14.921517,STD
2834157041000,0.049994,4.36524361428907,8.87413906575604,0.563927018136254,-0.024740042,0.022602014,0.013439035,281.64145,-74.70033,15.024362,STD
2834162020000,0.054973,4.36476663029269,8.87318510772447,0.561065126858495,-0.026267206,0.032986723,0.018936822,281.59094,-74.59432,15.127154,STD
2834167031000,0.059984,4.36428658072333,8.87222501861096,0.558184842224462,-0.025045475,0.03573562,0.015271631,281.5404,-74.4933,15.224423,STD
2834172035000,0.064988,4.36380720174806,8.87126627067162,0.555308581137114,-0.012217305,0.023823744,0.014049901,281.4914,-74.392784,15.321859,STD
2834177096000,0.070049,4.36332236222091,8.87029660174256,0.552399556883903,-0.02321288,0.027488936,0.008857546,281.43753,-74.29531,15.414741,STD
2834182053000,0.075006,4.36284748580596,8.86934685882983,0.549550311038582,-0.024129177,0.009162978,0.008246681,281.394,-74.20018,15.5070505,STD
2834187039000,0.079992,4.36236983121549,8.86839155962408,0.546684396214139,-0.0143553335,0.004581489,0.008857546,281.34583,-74.10813,15.595991,STD
2834192077000,0.08503,4.36188719506892,8.86742629741017,0.543788592185749,-0.013744468,-0.003970624,0.012217305,281.3045,-74.01689,15.683951,STD
2834197054000,0.090007,4.36141040267085,8.86647272257122,0.540927850492758,-0.0036651916,-0.010995574,0.008857546,281.26453,-73.930336,15.768311,STD
