timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7975497311000,0,3.45238443108365,9.07841537489316,0.754123829654676,-0.047036625,-0.05955936,-0.06078109,107.45799,-75.04586,11.610798,STD
7975502317000,0.005006,3.46077112808225,9.05541186498428,0.751248389790127,-0.04642576,-0.056505036,-0.08032878,107.52352,-75.06185,11.632881,STD
7975507285000,0.009974,3.46909416257866,9.03258297221014,0.748394777075967,-0.053145275,-0.05222898,-0.102319926,107.59325,-75.07587,11.651912,STD
7975512293000,0.014982,3.47748421023526,9.00957027192575,0.745518188414029,-0.06841691,-0.042760566,-0.12889257,107.66076,-75.09349,11.663248,STD
7975517320000,0.020009,3.48590608914296,8.98647026307398,0.742630686176895,-0.083383106,-0.030848695,-0.15363261,107.726295,-75.11404,11.668253,STD
7975522311000,0.025,3.49426765620648,8.96353568098144,0.739763862292763,-0.09285152,-0.01282817,-0.1731803,107.78742,-75.13718,11.666354,STD
7975527290000,0.029979,3.50260911932195,8.94065624114198,0.736903931192965,-0.10048734,0.004276057,-0.18112154,107.8451,-75.16041,11.660289,STD
7975532322000,0.035011,3.51103937487467,8.91753325635143,0.734013556962359,-0.11178834,0.0106901415,-0.19150625,107.90087,-75.185715,11.647866,STD
7975537318000,0.040007,3.51940931858322,8.89457569832011,0.731143861084754,-0.12370021,0.014049901,-0.19853121,107.95208,-75.21002,11.633758,STD
7975542303000,0.044992,3.52776083367271,8.87166868735411,0.728280483592789,-0.1423316,0.03573562,-0.20005837,107.99568,-75.23169,11.617475,STD
7975547312000,0.050001,3.53615255665832,8.84865139188196,0.725403320532156,-0.13927728,0.056199603,-0.19700404,108.03814,-75.25506,11.600787,STD
7975552985000,0.055674,3.54565669810319,8.82258289173951,0.722144756738391,-0.15393804,0.08582657,-0.1826487,108.070694,-75.269325,11.585878,STD
7975557310000,0.059999,3.55290249604944,8.80270870469279,0.71966048238478,-0.16401732,0.13439035,-0.15821409,108.09084,-75.28148,11.573305,STD
7975562297000,0.064986,3.56125736179694,8.77979250335128,0.716795956095425,-0.16798794,0.19456059,-0.13072516,108.09797,-75.28784,11.564124,STD
7975567316000,0.070005,3.5696658380726,8.75672925600156,0.713913049047848,-0.15424347,0.27122417,-0.10842858,108.08535,-75.29102,11.557672,STD
7975572309000,0.074998,3.57803075579413,8.73378548353351,0.711045076366326,-0.13622294,0.36560285,-0.07360926,108.04858,-75.28521,11.559093,STD
7975577331000,0.08002,3.58644425805681,8.71070845062052,0.708160446122665,-0.12950343,0.46914452,-0.057421334,107.9873,-75.27912,11.557667,STD
7975582325000,0.085014,3.59481085110735,8.68776008296472,0.705291899042449,-0.10903945,0.5540548,-0.044593163,107.90346,-75.271774,11.561587,STD
7975587314000,0.090003,3.60316906751286,8.66483469124769,0.702426223955706,-0.09254608,0.6374379,-0.022602014,107.79012,-75.25954,11.56789,STD
7975592301000,0.09499,3.61152393326036,8.64191848990618,0.699561697666352,-0.08368854,0.6817256,-0.010079277,107.66481,-75.24921,11.572922,STD
7975597408000,0.100097,3.62007983848845,8.6184508660339,0.69662824353366,-0.059864793,0.6844745,0.008552114,107.527794,-75.23854,11.583805,STD
7975602362000,0.105051,3.62837941837879,8.59568630588835,0.693782672401224,-0.061391957,0.625526,0.030543262,107.39687,-75.22191,11.599735,STD
7975607330000,0.110019,3.6367024528752,8.57285741311421,0.690929059687064,-0.050396383,0.5299256,0.048563786,107.27684,-75.20887,11.621055,STD
