timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
888640462000,0,0.0756013656801316,9.88297554539409,0.184081991283367,0.010995574,0.03970624,0.0076358155,323.86823,-23.422998,18.004725,STD
888645773000,0.005311,0.0704916676109761,9.88151562762395,0.194788025543543,0.016187929,0.027488936,0.013744468,324.19763,-24.173489,17.816994,STD
888650449000,0.009987,0.0659929012446851,9.88023026225148,0.204214012401118,0.011301007,0.022602014,0.00580322,324.52026,-24.919708,17.620108,STD
888655393000,0.014931,0.0612362928368702,9.87887122752062,0.21418023973727,0.011301007,0.017715093,0.005497787,324.83344,-25.663248,17.427406,STD
888660372000,0.01991,0.05644601102811,9.87750257179146,0.224217020867267,0.006414085,0.023518313,0.01038471,325.13928,-26.400122,17.232342,STD
888665367000,0.024905,0.0516403356646319,9.87612951789165,0.234286055160164,0.015577064,0.025350908,0.0033597588,325.4425,-27.137468,17.03743,STD
888670522000,0.03006,0.0466807247539754,9.87471248228535,0.244677621082062,0.010995574,0.025350908,-0.0009162979,325.7362,-27.864357,16.842188,STD
888675774000,0.035312,0.0416277904178419,9.87326878276947,0.255264721804043,-0.0018325958,0.033292156,0.008552114,326.0199,-28.585978,16.645285,STD
888680461000,0.039999,0.0371184409826824,9.87198039365468,0.264712882711112,0.01160644,0.03023783,0.008246681,326.3022,-29.309721,16.449045,STD
888685382000,0.04492,0.0323839608097744,9.87062768129413,0.274632746125596,0.015271631,0.021685716,0.004276057,326.57605,-30.021587,16.253056,STD
888690391000,0.049929,0.0275648160859182,9.86925077899501,0.28473000193603,0.002443461,0.021380283,0.01160644,326.83997,-30.7262,16.057589,STD
888695661000,0.055199,0.0224945640007271,9.86780213153715,0.295353387466274,0.004276057,0.022602014,0.004886922,327.1033,-31.431883,15.861304,STD
888700652000,0.06019,0.0176927370259285,9.86643017718001,0.305414358468446,0.0067195175,0.02687807,0.009773844,327.35535,-32.12684,15.667594,STD
888705416000,0.064954,0.0131093061086894,9.86512062186896,0.315017737721971,0.008857546,0.032986723,0.007330383,327.60446,-32.817665,15.471378,STD
888710417000,0.069955,0.00829785816219215,9.86374591865516,0.325098866950956,-0.0030543262,0.029321533,0.006414085,327.8471,-33.498795,15.277993,STD
888715866000,0.075404,0.00305539068359518,9.86224806666316,0.336083084741145,-0.0021380284,0.034208454,0.014049901,328.08008,-34.177345,15.082823,STD
888720561000,0.080099,-0.00146165552892325,9.86095747846304,0.345547372229664,-0.0030543262,0.03023783,0.010995574,328.31244,-34.84703,14.889373,STD
888725470000,0.085008,-0.00618459053579288,9.85960806473048,0.355443045771972,0.00061086525,0.030543262,0.011911872,328.53503,-35.51088,14.696557,STD
888730406000,0.089944,-0.0109335021662489,9.85825122908494,0.365393146526675,0.0076358155,0.042760566,0.015577064,328.75104,-36.169052,14.502803,STD
888735376000,0.094914,-0.0157151251004803,9.85688504732678,0.37541178525254,-0.0030543262,0.03023783,0.008857546,328.9685,-36.817764,14.313882,STD
888740420000,0.099958,-0.0205679432252818,9.85549852402935,0.385579594856819,-0.010079277,0.031154128,0.00580322,329.1746,-37.462143,14.12149,STD
