timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1652187825000,0,-3.15994900073309,8.94062463782461,-0.900120410875441,-0.27947086,1.4941764,0.01985312,298.42807,-95.119026,-4.8125906,STD
1652192871000,0.005046,-3.13717165615677,8.93262835056736,-0.923624696131394,-0.31398472,1.3997977,0.021991149,298.29318,-95.27985,-4.9856005,STD
1652197842000,0.010017,-3.11473285713004,8.92475091419087,-0.946779631130867,-0.32803464,1.351234,0.027488936,298.17926,-95.433464,-5.1534133,STD
1652202831000,0.015006,-3.0922128071714,8.916844953603,-0.970018410191896,-0.33475417,1.319469,0.037873644,298.08975,-95.5808,-5.3164024,STD
1652207872000,0.020047,-3.06945803229839,8.9088565897378,-0.99349940543075,-0.3155119,1.2935071,0.043066,298.01437,-95.72719,-5.4762635,STD
1652212832000,0.025007,-3.04706888661893,8.90099658482382,-1.01660310239261,-0.2843578,1.2760975,0.04642576,297.94748,-95.869675,-5.6305842,STD
1652217828000,0.030003,-3.02451723907567,8.89307953148708,-1.03987448747757,-0.25137106,1.2534955,0.05009095,297.89127,-96.010216,-5.7803946,STD
1652222814000,0.034989,-3.00201073093902,8.88517832493444,-1.06309929252834,-0.21838433,1.2351695,0.049785517,297.84042,-96.15106,-5.9273753,STD
1652227900000,0.040075,-2.97905282873625,8.87711865054079,-1.08678989792109,-0.1994475,1.2000448,0.040927973,297.80243,-96.2923,-6.0730634,STD
1652232896000,0.045071,-2.95650118119299,8.86920159720404,-1.11006128300605,-0.18509217,1.1771374,0.038789943,297.76776,-96.43138,-6.214032,STD
1652237785000,0.04996,-2.93443252530048,8.86145410445718,-1.13283426172511,-0.18448131,1.1545353,0.043676864,297.74454,-96.568825,-6.352915,STD
1652242810000,0.054985,-2.91174997347804,8.85349109544654,-1.15624072890925,-0.18753563,1.1426234,0.035430185,297.726,-96.70872,-6.493409,STD
1652247801000,0.059976,-2.88922089563809,8.84558196550185,-1.17948882397712,-0.20677789,1.135904,0.027794369,297.71375,-96.843544,-6.629745,STD
1652252787000,0.064962,-2.86671438750144,8.83768075894921,-1.20271362902788,-0.23548855,1.1328496,0.018020526,297.705,-96.97795,-6.7663937,STD
1652258132000,0.070307,-2.84524845501777,8.83139562519832,-1.22539047408672,-0.23823744,1.1456778,0.007330383,297.6946,-97.11278,-6.9026604,STD
1652262805000,0.07498,-2.85670776443677,8.85071915543852,-1.21999785761352,-0.25717425,1.151481,0.004886922,297.68817,-97.242615,-7.036744,STD
1652267790000,0.079965,-2.86893217219489,8.87133285076215,-1.21424519484466,-0.26267207,1.1566733,0.006414085,297.71225,-97.3052,-7.082862,STD
1652272844000,0.085019,-2.88132578439339,8.89223187105617,-1.20841290645271,-0.2507602,1.1670581,0.00061086525,297.73212,-97.369865,-7.1307483,STD
1652277923000,0.090098,-2.89378070254855,8.91323426996264,-1.20255176819734,-0.22540927,1.1856894,-0.00061086525,297.74728,-97.43289,-7.175835,STD
1652282792000,0.094967,-2.90572065066776,8.93336828852449,-1.19693296879481,-0.19028452,1.2272283,-0.00061086525,297.752,-97.49828,-7.2209406,STD
1652288509000,0.100684,-2.9197400968369,8.95700890962083,-1.19033558202458,-0.13683382,1.2617421,-0.0012217305,297.7528,-97.56711,-7.2654757,STD
1652292806000,0.104981,-2.93027736466772,8.97477762552969,-1.18537686749744,-0.0870483,1.3213016,-0.0030543262,297.73407,-97.63849,-7.3086925,STD
1652297801000,0.109976,-2.94252629480851,8.99543267229831,-1.1796126647832,-0.027183503,1.3842206,-0.013439035,297.70428,-97.717545,-7.3531437,STD
1652302785000,0.11496,-2.95474825032836,9.01604223247746,-1.17386115600888,0.022602014,1.4367551,-0.021685716,297.66068,-97.80004,-7.3959665,STD
1652307808000,0.119983,-2.9670658431406,9.03681306329203,-1.16806464144759,0.0693332,1.4798211,-0.022907447,297.6024,-97.888794,-7.438039,STD
1652312827000,0.125002,-2.97937362699978,9.05756735352861,-1.16227274286446,0.094989546,1.4972308,-0.020158553,297.5374,-97.981735,-7.4799123,STD
1652317788000,0.129963,-2.9915391810395,9.07808180538429,-1.15654777596449,0.11026118,1.4899004,-0.02443461,297.46838,-98.08082,-7.5228276,STD
1652322838000,0.135013,-3.00392298428494,9.09896428510031,-1.1507201035507,0.12156218,1.4807373,-0.010079277,297.39664,-98.17686,-7.5583806,STD
1652327915000,0.14009,-3.01637299796357,9.11995841371779,-1.1448612732844,0.13988814,1.4581354,0.00030543262,297.3322,-98.2779,-7.5956073,STD
1652332883000,0.145058,-3.02855571767116,9.14050181158496,-1.13912822842267,0.15515977,1.402852,0.004276057,297.28137,-98.3782,-7.630395,STD
