timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4770388271000,0,1.98305372769662,-9.39702529654793,1.22365404892135,-0.020463986,-0.02076942,0.038789943,271.6174,82.64511,6.7984524,STD
4770393282000,0.005011,1.98185327380428,-9.39654510496298,1.22413423047829,-0.016187929,-0.014966198,0.023518313,271.5344,82.49237,6.9252267,STD
4770398267000,0.009996,1.98065904856914,-9.39606740489294,1.22461192057234,-0.010079277,-0.008246681,0.024740042,271.45065,82.347,7.045211,STD
4770403302000,0.015031,1.97945284514709,-9.39558491344807,1.22509440194116,-0.016187929,-0.0076358155,0.015577064,271.36813,82.198654,7.170009,STD
4770408273000,0.020002,1.97826197380428,-9.39510855496298,1.22557075047829,-0.007941248,-0.0027488936,0.019242255,271.28943,82.05456,7.2881427,STD
4770413259000,0.024988,1.9770675090054,-9.39463075906544,1.22604853639784,-0.019547688,-0.009773844,0.011301007,271.20868,81.91083,7.409906,STD
4770418250000,0.029979,1.97587184638783,-9.39415248403042,1.22652680144487,-0.005192355,-0.0027488936,0.011911872,271.13406,81.76919,7.5254426,STD
4770423284000,0.035013,1.97466588252952,-9.39367008841305,1.22700918698819,-0.019242255,-0.0018325958,0.018325957,271.05658,81.63444,7.6393647,STD
4770428263000,0.039992,1.97347309467681,-9.39319296330798,1.22748630212928,-0.020158553,-0.004276057,0.0061086523,270.98138,81.494545,7.7560105,STD
4770433246000,0.044975,1.97227934856914,-9.39271545489293,1.22796380057234,0.0015271631,-0.00061086525,0.005192355,270.90875,81.36096,7.8651567,STD
4770439070000,0.050799,1.97088412935761,-9.39215735555333,1.22852188825695,-0.017104227,-0.005192355,0.01282817,270.83395,81.233986,7.973213,STD
4770443268000,0.054997,1.96987844078447,-9.39175507172303,1.22892416368621,-0.024740042,-0.015271631,0.01863139,270.75958,81.105125,8.0798025,STD
4770448262000,0.059991,1.96868205947569,-9.39127650920552,1.22940271620973,-0.0018325958,-0.014049901,0.0106901415,270.68814,80.975815,8.185812,STD
4770454877000,0.066606,1.96709734534721,-9.39064261031619,1.23003660186112,-0.007330383,-0.014049901,0.014660766,270.614,80.857925,8.284834,STD
4770458267000,0.069996,1.96628522427456,-9.39031775510306,1.23036145029017,-0.013133603,-0.024129177,0.008246681,270.53864,80.73508,8.387149,STD
4770463265000,0.074994,1.96508788471083,-9.38983880927556,1.23084038611567,-0.005192355,-0.0290161,0.012217305,270.46536,80.61741,8.483186,STD
4770468261000,0.07999,1.96389102427456,-9.38936005510306,1.23131913029017,-0.004886922,-0.03023783,0.017104227,270.39133,80.50239,8.578849,STD
4770473276000,0.085005,1.96268961212728,-9.38887948020813,1.23179969514909,-0.0027488936,-0.031154128,0.0143553335,270.31702,80.3876,8.673646,STD
4770478265000,0.089994,1.96149442863718,-9.3884013968281,1.23227776854513,-0.006414085,-0.03481932,0.0125227375,270.2424,80.27731,8.764938,STD
4770483245000,0.094974,1.96030140122073,-9.38792417589554,1.23275497951171,-0.00580322,-0.042455133,0.017715093,270.16724,80.169624,8.853201,STD
4770488276000,0.100005,1.95909615605363,-9.38744206776066,1.23323707757855,0.00030543262,-0.056505036,0.017104227,270.09033,80.06198,8.941977,STD
4770493269000,0.104998,1.95790001430859,-9.38696360107064,1.23371553427657,-0.0018325958,-0.05222898,0.025350908,270.0172,79.9611,9.024684,STD
4770498261000,0.10999,1.95670411212728,-9.38648523020813,1.23419389514909,0.0012217305,-0.056199603,0.025045475,269.93893,79.8586,9.10871,STD
4770503295000,0.115024,1.95549814826896,-9.38600283459075,1.23467628069242,-0.0012217305,-0.051923547,0.027794369,269.86502,79.76203,9.187519,STD
4770508455000,0.120184,1.95426199937963,-9.38550836470883,1.23517074024815,0.0015271631,-0.04642576,0.021991149,269.7916,79.66418,9.2672415,STD
4770513269000,0.124998,1.94818914524687,-9.38650108296609,1.23440166922535,0.005192355,-0.06169739,0.031154128,269.71402,79.573044,9.340671,STD
4770518258000,0.129987,1.93649166995233,-9.38912704955482,1.23225315269359,0.01038471,-0.07452556,0.030543262,269.64008,79.479324,9.416748,STD
4770523275000,0.135004,1.9247285443655,-9.39176775397967,1.23009257794116,0.015882496,-0.058337633,0.025961773,269.54645,79.38424,9.491952,STD
4770528289000,0.140018,1.91297245273856,-9.39440687935066,1.22793329514095,0.00580322,-0.06811147,0.033292156,269.44196,79.29509,9.563532,STD
4770533254000,0.144983,1.90133124912312,-9.39702021350841,1.2257951142269,0.018020526,-0.06383542,0.02687807,269.34723,79.199394,9.638306,STD
4770538318000,0.150047,1.88945792483137,-9.39968565644392,1.22361429888979,0.014049901,-0.070554934,0.03145956,269.24664,79.11342,9.707083,STD
4770543339000,0.155068,1.87768542063135,-9.40232846627394,1.22145200153441,0.010079277,-0.06811147,0.026572637,269.15094,79.02347,9.778796,STD
4770548261000,0.15999,1.86614503710765,-9.4049191673262,1.21933233860209,0.01985312,-0.057726767,0.026267206,269.05603,78.93623,9.8466015,STD
4770553260000,0.164989,1.85442411528015,-9.40755039742782,1.21717951556295,0.017715093,-0.07147124,0.02076942,268.95578,78.8501,9.916581,STD
4770558277000,0.170006,1.84266098969332,-9.41019110185268,1.21501894081052,0.016798794,-0.07360926,0.02565634,268.8622,78.766716,9.981906,STD
4770563259000,0.174988,1.83097992697185,-9.41281338398237,1.21287343883393,0.016187929,-0.064751714,0.03023783,268.7687,78.68371,10.047697,STD
4770568254000,0.179983,1.81926838375753,-9.41544250867884,1.21072233839774,0.011301007,-0.071776666,0.025045475,268.67078,78.601715,10.114152,STD
4770573277000,0.185006,1.80749119025092,-9.41808637121144,1.20855917974088,0.0015271631,-0.07544186,0.026572637,268.57678,78.52484,10.175901,STD
4770578410000,0.190139,1.79545608488173,-9.42078813238601,1.20634864950285,0.004581489,-0.08552113,0.033292156,268.47958,78.44844,10.236834,STD
4770583245000,0.194974,1.7841196861948,-9.42333304087598,1.20426645318474,0.011301007,-0.07849618,0.035124753,268.3871,78.37348,10.297191,STD
4770588294000,0.200023,1.77228153170249,-9.42599058854213,1.2020920976087,0.012217305,-0.070554934,0.032986723,268.29257,78.300995,10.355915,STD
4770593254000,0.204983,1.76065205135354,-9.42860129094343,1.19995606994834,0.0076358155,-0.08032878,0.034208454,268.1956,78.23107,10.412379,STD
4770598262000,0.209991,1.74891002764637,-9.43123725820667,1.19779937105255,0.002443461,-0.08552113,0.038789943,268.1029,78.1628,10.467091,STD
4770603369000,0.215098,1.73693588326288,-9.43392533424768,1.19560003773371,0.014660766,-0.08399397,0.040011674,268.01013,78.09364,10.521444,STD
4770608280000,0.220009,1.72542129092544,-9.43651024543574,1.19348511195951,0.008857546,-0.0842994,0.03726278,267.91608,78.02903,10.574819,STD
4770613264000,0.224993,1.71373553889738,-9.43913358026801,1.19133874868144,0.00061086525,-0.083383106,0.037873644,267.8235,77.96557,10.625826,STD
4770618253000,0.229982,1.70203806360284,-9.44175954685673,1.18919023214967,0.01038471,-0.09193522,0.03848451,267.72888,77.901054,10.676918,STD
4770623276000,0.235005,1.69026087009623,-9.44440340938933,1.18702707349282,0.008246681,-0.09437868,0.040927973,267.63702,77.841095,10.726147,STD
4770628269000,0.239998,1.67855401618851,-9.44703148138322,1.18487683435811,0.008246681,-0.07880162,0.04062254,267.5488,77.780235,10.774763,STD
