timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1308117720000,0,-1.76596473371947,9.69305397525723,0.61252462377916,-0.004581489,0.113926366,0.002443461,127.581436,-58.44385,-10.16418,STD
1308122748000,0.005028,-1.7753535655946,9.69088732851543,0.623598628247158,-0.018325957,0.11484267,-0.002443461,127.38021,-58.84345,-10.235642,STD
1308127752000,0.010032,-1.78469758204312,9.68873102376286,0.634619773505284,-0.022602014,0.12889257,-0.0018325958,127.16893,-59.238895,-10.307258,STD
1308132740000,0.01502,-1.79401172154056,9.68658161366977,0.645605679290164,-0.019242255,0.1328632,-0.00030543262,126.96037,-59.624493,-10.377083,STD
1308137741000,0.020021,-1.80335013606075,9.68442660166585,0.656620217147057,-0.009468411,0.13041973,-0.005497787,126.75065,-60.002335,-10.448006,STD
1308142792000,0.025072,-1.81278191605306,9.68225004385105,0.667744878357848,-0.003970624,0.12370021,0.0036651916,126.53873,-60.374,-10.5134115,STD
1308147767000,0.030047,-1.82207178052775,9.68010623566879,0.678702152070714,-0.0036651916,0.1160644,-0.002443461,126.33039,-60.737217,-10.58208,STD
1308152733000,0.035013,-1.83134483921747,9.67796630573248,0.689639603579878,-0.0030543262,0.10751228,0.0012217305,126.12146,-61.096565,-10.643556,STD
1308157745000,0.040025,-1.84070379414153,9.67580655365017,0.700678368574628,-0.006414085,0.10598512,0.0009162979,125.91405,-61.44653,-10.706151,STD
1308162741000,0.045021,-1.85003287211451,9.67365369622734,0.711681894096131,-0.015882496,0.094989546,-0.004886922,125.71156,-61.78762,-10.765636,STD
1308167732000,0.050012,-1.85935261354028,9.6715029933856,0.722674407282245,-0.022296581,0.09132435,-0.0021380284,125.50655,-62.122482,-10.822497,STD
1308172797000,0.055077,-1.86881053586477,9.66932040274375,0.733829903032127,-0.022907447,0.086132,-0.0012217305,125.305855,-62.448624,-10.878537,STD
1308177744000,0.060024,-1.87804811567509,9.66718866021558,0.74472550766681,-0.017104227,0.086437434,0.0015271631,125.104195,-62.768543,-10.932451,STD
1308182737000,0.065017,-1.88737159171975,9.6650370955414,0.755722425787079,-0.01282817,0.09162979,-0.004886922,124.903725,-63.080273,-10.987331,STD
1308187851000,0.070131,-1.89544053790118,9.66276054600467,0.765779184796589,-0.002443461,0.07513642,-0.0030543262,124.70772,-63.38984,-11.035713,STD
1308192755000,0.075035,-1.88559194383675,9.65971218371912,0.761089379148609,0.0012217305,0.06536258,0.003970624,124.508865,-63.692173,-11.084738,STD
1308197739000,0.080019,-1.87558268755268,9.65661409284816,0.756323067698868,0.00030543262,0.06383542,-0.004276057,124.311264,-63.937653,-11.168385,STD
1308202729000,0.085009,-1.86556138160213,9.65351227233329,0.751551018313994,0.0030543262,0.050701816,-0.002443461,124.118065,-64.18147,-11.243406,STD
1308207754000,0.090034,-1.85546978593048,9.6503886955623,0.74674549764085,0.0036651916,0.056505036,-0.0033597588,123.92222,-64.41756,-11.321612,STD
1308212755000,0.095035,-1.84542638892473,9.64728003736694,0.741962928708234,-0.0067195175,0.035124753,-0.01160644,123.73852,-64.64534,-11.395159,STD
1308217726000,0.100006,-1.83544324025134,9.6441900273911,0.737209049451279,-0.01282817,0.025961773,-0.0015271631,123.548744,-64.87133,-11.464553,STD
1308222795000,0.105075,-1.82526328035889,9.64103909989814,0.732361450587166,-0.005192355,0.025350908,-0.00061086525,123.36509,-65.09071,-11.535561,STD
