timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2549431773000,0,-2.94449427023307,9.45525609824579,-0.428746635317796,-0.015577064,0.02076942,0.027794369,102.40394,-94.977066,-4.6132345,STD
2549436741000,0.004968,-2.97995931699548,9.44816318764598,-0.426382298866968,-0.019242255,0.033292156,0.022296581,102.445984,-95.21205,-4.849185,STD
2549441753000,0.00998,-3.01573846642648,9.44100745738707,-0.423997022238235,-0.015577064,0.031154128,0.01038471,102.50486,-95.47607,-5.1166863,STD
2549446745000,0.014972,-3.05137484191721,9.43388028151866,-0.421621263872186,-0.0076358155,0.028099801,0.013744468,102.5615,-95.73483,-5.3781953,STD
2549451761000,0.019988,-3.14095040798328,9.31712358530758,-0.477246435894884,-0.005192355,0.016493361,-0.0015271631,102.63733,-96.03065,-5.679194,STD
2549456722000,0.024949,-3.2355363717599,9.18943240334461,-0.538727329633685,-0.01282817,0.014966198,-0.013133603,102.71249,-96.32138,-5.974654,STD
2549461768000,0.029995,-3.24857243015548,9.16847578203604,-0.551983090466454,-0.010079277,0.021380283,-0.011911872,102.82037,-96.68343,-6.3438816,STD
2549466694000,0.034921,-3.25081556252199,9.16174624440112,-0.558712487565974,-0.018936822,0.018936822,-0.014660766,102.93279,-97.044334,-6.7132483,STD
2549471746000,0.039973,-3.25311607099044,9.15484457486567,-0.565614012971328,-0.023823744,0.029321533,-0.028405234,103.099556,-97.54376,-7.221633,STD
2549477206000,0.045433,-3.25560236874138,9.1473855258428,-0.573072906224145,-0.025045475,0.029932396,-0.032986723,103.27192,-98.03605,-7.7224083,STD
2549481753000,0.04998,-3.2169701587386,9.17076001671732,-0.663572274042553,-0.028710667,0.029321533,-0.04184427,103.536,-98.717705,-8.420282,STD
2549486690000,0.054917,-3.16051262683456,9.20668778549718,-0.791885054103343,-0.0290161,0.040317107,-0.03940081,103.79887,-99.390045,-9.106727,STD
2549491717000,0.059944,-3.13150794300992,9.259115897678,-0.552071207942962,-0.022907447,0.037873644,-0.04428773,104.05483,-100.08455,-9.816884,STD
2549496814000,0.065041,-3.10799269606899,9.31555268677136,-0.232263633467579,-0.023823744,0.02565634,-0.035124753,104.31207,-100.76517,-10.512015,STD
2549501795000,0.070022,-3.02831900027133,9.38746321535524,-0.270927101782735,-0.015577064,0.009468411,-0.038179077,104.55981,-101.41082,-11.163869,STD
2549506753000,0.07498,-2.93288773913175,9.46380824419656,-0.40930237562858,-0.009773844,-0.003970624,-0.02687807,104.8118,-102.04096,-11.800197,STD
2549511790000,0.080017,-2.87501539863465,9.49193898450663,-0.549534538520383,-0.0030543262,-0.024740042,-0.02687807,105.076996,-102.63947,-12.417299,STD
2549516771000,0.084998,-2.82882367767987,9.50579626445241,-0.688109363755205,-0.0076358155,-0.03023783,-0.024129177,105.34503,-103.22744,-13.022595,STD
2549521786000,0.090013,-2.83307549827867,9.53076233947851,-0.503908971527806,-0.01038471,-0.039095376,-0.009468411,105.60057,-103.75684,-13.562099,STD
2549526777000,0.095004,-2.85741757826441,9.55997275412508,-0.19233208627419,-0.0021380284,-0.051923547,-0.007941248,105.86131,-104.283035,-14.097834,STD
2549531785000,0.100012,-2.84541708129439,9.55640128738622,-0.24847775213364,0.013439035,-0.050396383,-0.005192355,106.109695,-104.779724,-14.598321,STD
2549536767000,0.104994,-2.82155396409923,9.54208370611183,-0.425063832645794,0.023823744,-0.046120327,0.0012217305,106.36339,-105.268845,-15.09134,STD
2549541766000,0.109993,-2.81209788848391,9.50715174176037,-0.53196021105855,0.019547688,-0.055588737,0.004276057,106.63657,-105.74952,-15.585828,STD
2549546789000,0.115016,-2.80743486365839,9.46518417749128,-0.615895573315238,0.021991149,-0.061086524,0.002443461,106.91074,-106.22547,-16.074024,STD
2549551793000,0.12002,-2.81419187638868,9.44412145780872,-0.546670452445564,0.019242255,-0.064751714,0.004581489,107.17862,-106.68895,-16.544485,STD
2549556783000,0.12501,-2.82598974129759,9.43232364217647,-0.409815707341135,0.010079277,-0.06414085,-0.0012217305,107.44975,-107.149895,-17.012457,STD
2549561788000,0.130015,-2.83782307073026,9.42049036216857,-0.272549575227374,0.008246681,-0.061391957,-0.004886922,107.72161,-107.60863,-17.47558,STD
2549566782000,0.135009,-2.8496303928455,9.40868308936948,-0.135585126920456,0.014049901,-0.059864793,-0.00061086525,107.996574,-108.06172,-17.933195,STD
2549571780000,0.140007,-2.85093434429274,9.40590196217677,-0.08619126,0.007941248,-0.051618114,-0.004581489,108.26867,-108.51213,-18.388702,STD
2549576746000,0.144973,-2.84634556192107,9.40819617367812,-0.08619126,-0.004276057,-0.05467244,-0.013439035,108.547,-108.95826,-18.840069,STD
2549581789000,0.150016,-2.84168562847356,9.4105259579313,-0.08619126,-0.01160644,-0.05131268,-0.0070249503,108.847145,-109.40733,-19.30067,STD
2549586782000,0.155009,-2.83707189702335,9.41283264299498,-0.08619126,-0.0076358155,-0.0580322,-0.0018325958,109.15502,-109.85546,-19.759779,STD
2549591753000,0.15998,-2.82886896906792,9.41634744667403,-0.102616054731614,-0.0027488936,-0.061391957,-0.009773844,109.46659,-110.30553,-20.22031,STD
2549596805000,0.165032,-2.81673334733621,9.42120176632888,-0.13659560550316,-0.004581489,-0.05589417,-0.012217305,109.781525,-110.74873,-20.67332,STD
2549601768000,0.169995,-2.80481151624862,9.42597056847597,-0.169976545819705,-0.007941248,-0.06414085,-0.009773844,110.106346,-111.1948,-21.128895,STD
2549606778000,0.175005,-2.7927767844838,9.43078453155413,-0.203673606264172,0.0027488936,-0.071776666,-0.0125227375,110.43366,-111.63988,-21.582485,STD
2549611756000,0.179983,-2.77973539924056,9.44264201814775,-0.246356008407141,-0.0027488936,-0.07727446,-0.004581489,110.76751,-112.07744,-22.028315,STD
2549616786000,0.185013,-2.7654821285038,9.46164627990926,-0.298618045757964,-0.00030543262,-0.077579886,-0.0027488936,111.10666,-112.51454,-22.472713,STD
2549621787000,0.190014,-2.76478624102539,9.4670181785266,-0.363385131332432,0.004276057,-0.080634214,-0.005497787,111.44286,-112.93529,-22.899345,STD
2549626777000,0.195004,-2.77862854053297,9.45779026793473,-0.441824881540021,0.018936822,-0.07666359,0.0030543262,111.781624,-113.34917,-23.318445,STD
2549631805000,0.200032,-2.79053332975314,9.45046764666977,-0.504988993502562,0.012217305,-0.070249505,-0.002443461,112.1199,-113.75824,-23.731976,STD
2549636769000,0.204996,-2.79939019704704,9.44603912054029,-0.544844919445738,0.0106901415,-0.06780604,-0.0076358155,112.46287,-114.16174,-24.139374,STD
2549641737000,0.209964,-2.79946523523933,9.43880847920728,-0.588994356129521,0.017104227,-0.0580322,-0.0076358155,112.80156,-114.57016,-24.550722,STD
2549646842000,0.215069,-2.77299265347628,9.42292459844055,-0.647234091293047,0.022296581,-0.043066,-0.0070249503,113.14233,-114.97636,-24.959682,STD
2549651688000,0.219915,-2.75089843196721,9.41039018852459,-0.690786073770492,0.01863139,-0.03145956,-0.01038471,113.4852,-115.388756,-25.374449,STD
2549656773000,0.225,-2.732332608435,9.40110759178422,-0.718634736370568,0.016493361,-0.018936822,-0.010995574,113.82764,-115.796684,-25.784489,STD
2549661712000,0.229939,-2.72127078931452,9.39922121572581,-0.730125305645161,0.01038471,-0.022907447,-0.018020526,114.16699,-116.194824,-26.184343,STD
2549666805000,0.235032,-2.726187690625,9.41397140625,-0.7055413125,0.016187929,-0.028405234,-0.011301007,114.50742,-116.58589,-26.576931,STD
2549671688000,0.239915,-2.73369007166205,9.41354455433432,-0.685230013370926,0.027488936,-0.021991149,-0.011301007,114.85444,-116.986404,-26.978796,STD
2549676784000,0.245011,-2.74768315288158,9.38089421007359,-0.67123688344643,0.040317107,-0.02107485,-0.009773844,115.20981,-117.381165,-27.374836,STD
2549681778000,0.250005,-2.75694172331339,9.34829079090159,-0.645478190767485,0.03268129,-0.028405234,-0.015271631,115.57335,-117.77464,-27.769688,STD
2549686780000,0.255007,-2.75200019725603,9.31369938611512,-0.581238300422942,0.03176499,-0.043982297,-0.014049901,115.94443,-118.16247,-28.158674,STD
2549691741000,0.259968,-2.74313446712382,9.29355892997875,-0.53359667508982,0.032986723,-0.058948494,-0.028405234,116.33,-118.56528,-28.56263,STD
2549696886000,0.265113,-2.72409925908828,9.30783588260576,-0.524079041257485,0.03268129,-0.06658431,-0.03940081,116.72378,-118.96332,-28.961662,STD
2549701751000,0.269978,-2.70275645600798,9.32250773003992,-0.513941893690619,0.026572637,-0.06780604,-0.043982297,117.13706,-119.3678,-29.367046,STD
2549706784000,0.275011,-2.66908377728543,9.34174941142714,-0.499510750689621,0.023518313,-0.061086524,-0.036957346,117.55577,-119.76837,-29.768177,STD
2549711783000,0.28001,-2.63038173187919,9.36188139873668,-0.485212908527438,0.017715093,-0.056199603,-0.044898596,117.97212,-120.15471,-30.15471,STD
2549716801000,0.285028,-2.57346531946309,9.38559654994078,-0.470983807899724,0.011301007,-0.04520403,-0.04337143,118.38978,-59.467136,-30.53268,STD
2549721767000,0.289994,-2.52508890268778,9.40715761271732,-0.4537659824006,0.013439035,-0.036957346,-0.053450707,118.804085,-59.10521,-30.894047,STD
2549726788000,0.295015,-2.50878805074822,9.42112955615284,-0.423492994929537,-0.005192355,-0.027183503,-0.05467244,119.219795,-58.749348,-31.248892,STD
2549732197000,0.300424,-2.49122754325149,9.43618118770885,-0.39088064893651,0.00580322,-0.023518313,-0.04734206,119.62335,-58.42832,-31.568628,STD
2549736772000,0.304999,-2.47637464589568,9.44891204634607,-0.363296717910795,0.015577064,-0.01985312,-0.053145275,120.02903,-58.10591,-31.889307,STD
2549741857000,0.310084,-2.45924590469442,9.46467577590788,-0.331600118042516,0.015271631,-0.016493361,-0.057421334,120.43896,-57.788826,-32.20426,STD
2549746864000,0.315091,-2.43565032480071,9.49770985385297,-0.28912795104222,0.013439035,-0.02076942,-0.06169739,120.855865,-57.472843,-32.517723,STD
2549751811000,0.320038,-2.41271786492706,9.53062308465174,-0.247296875362646,0.005192355,-0.015271631,-0.056199603,121.271576,-57.178947,-32.808407,STD
2549756799000,0.325026,-2.39799552722416,9.5698824468872,-0.208037282533388,0.0009162979,-0.021991149,-0.055588737,121.698975,-56.884724,-33.098835,STD
2549761752000,0.329979,-2.38270691931818,9.60630424829546,-0.168546355992614,0.010995574,-0.015882496,-0.050701816,122.116196,-56.620144,-33.359207,STD
2549766766000,0.334993,-2.35997108825758,9.61539877064394,-0.123074662533902,0.008246681,-0.018936822,-0.051618114,122.544754,-56.35593,-33.6184,STD
2549772100000,0.340327,-2.33632136830028,9.6238517541273,-0.0761948285660887,0.0061086523,-0.025961773,-0.04734206,122.97747,-56.107777,-33.86082,STD
2549776764000,0.344991,-2.32704571783823,9.60530084061883,-0.0669193166051293,0.0018325958,-0.03573562,-0.040317107,123.41768,-55.862267,-34.09986,STD
2549781944000,0.350171,-2.31878881814146,9.5847817342409,-0.0562591335700898,0.005497787,-0.059864793,-0.032986723,123.87058,-55.630558,-34.323917,STD
2549786756000,0.354983,-2.3324271853507,9.56659752944658,-0.0426208992759199,-0.005497787,-0.058643065,-0.030543262,124.323616,-55.401196,-34.54477,STD
2549792021000,0.360248,-2.35572828580941,9.5483906564384,-0.0299851515504364,-0.010079277,-0.06291912,-0.03268129,124.78557,-55.180775,-34.75565,STD
