timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53692940797000,0,3.37889996878324,9.3700104176602,0.712576694895952,0.02076942,0.08032878,-0.0067195175,69.400986,-67.43652,11.489423,STD
53692945780000,0.004983,3.36962990451157,9.37812172238545,0.720688011720856,0.015882496,0.070554934,-0.005192355,68.63898,-67.49202,11.425992,STD
53692950722000,0.009925,3.35733243267172,9.38572954879429,0.725544603908766,0.01282817,0.064751714,-0.0018325958,67.89686,-67.54769,11.370958,STD
53692955846000,0.015049,3.31888503596239,9.3900015561069,0.704185013415165,0.0143553335,0.067500606,-0.0009162979,67.17465,-67.60544,11.322618,STD
53692960682000,0.019885,3.28259861705406,9.39403345059633,0.6840259619657,0.013744468,0.064751714,0.00030543262,66.46608,-67.66415,11.270043,STD
53692965767000,0.02497,3.24754582999799,9.37900693336018,0.68391358733642,0.007941248,0.05467244,-0.006414085,65.77793,-67.72451,11.222748,STD
53692970687000,0.02989,3.21434424956714,9.36003467243809,0.688656677330381,0.00030543262,0.047036625,-0.004581489,65.10676,-67.78419,11.184597,STD
53692975785000,0.034988,3.20418821929118,9.35249883487717,0.7097405035441,-0.00061086525,0.048258353,-0.0076358155,64.469505,-67.8533,11.146641,STD
53692980708000,0.039911,3.19944128147402,9.3477517979259,0.733475192629883,-0.0036651916,0.029321533,-0.015882496,63.85503,-67.92132,11.11592,STD
53692985774000,0.044977,3.23322595198716,9.35464673591051,0.529979007018786,-0.014966198,0.01985312,-0.0125227375,63.258533,-67.98681,11.089351,STD
53692990717000,0.04992,3.27344521067686,9.3635843126593,0.288663011583121,-0.02443461,0.0125227375,-0.004276057,62.680397,-68.05294,11.068499,STD
53692995768000,0.054971,3.23571824378378,9.3774544,0.613278011351351,-0.016187929,0.0027488936,-0.010079277,62.12743,-68.120346,11.051904,STD
53693000763000,0.059966,3.16848916178378,9.39296887,1.15111150435135,-0.02565634,-0.012217305,-0.007941248,61.588184,-68.179115,11.045043,STD
53693005770000,0.064973,3.20773594337237,9.40669525620609,1.01484817546604,-0.03268129,-0.015577064,-0.0070249503,61.140194,-68.26916,11.080957,STD
53693010745000,0.069948,3.26129420683841,9.42008464730679,0.787225171250586,-0.04428773,-0.027794369,-0.007330383,60.704475,-68.354645,11.1208935,STD
53693015767000,0.07497,3.30965607276058,9.39606758287533,0.579967935394851,-0.046731193,-0.032986723,-0.007330383,60.437098571799,-68.3721003061428,11.1112068192062,STD
53693020773000,0.079976,3.35588262846399,9.35908660862019,0.381194025831646,-0.05222898,-0.042760566,0.0027488936,60.170574,-68.3895,11.101551,STD
53693025793000,0.084996,3.34249977223202,9.32793949500294,0.595055058312757,-0.05009095,-0.042760566,0.0015271631,59.65118,-68.42659,11.083839,STD
53693030767000,0.08997,3.30049349909857,9.2999347930629,1.005782391893,-0.047036625,-0.042760566,0.0015271631,59.4059215079604,-68.4534546800841,11.091212094623,STD
53693035780000,0.094983,3.30868531413097,9.29546227966519,0.982968909739045,-0.053145275,-0.046731193,0.0027488936,59.15874,-68.48053,11.098643,STD
53693040821000,0.100024,3.3467172887937,9.30497043466273,0.702484016193008,-0.050701816,-0.04642576,0.011301007,58.73817,-68.55566,11.151277,STD
53693046497000,0.1057,3.39342455251096,9.27669078457553,0.487210993084894,-0.050701816,-0.043066,0.009773844,58.25395,-68.588135,11.157833,STD
53693050789000,0.109992,3.4302850747509,9.23983030510163,0.364342348979673,-0.055588737,-0.032375857,0.009468411,57.779278,-68.61925,11.170279,STD
53693055817000,0.11502,3.43645978355685,9.20847672944606,0.457531241306122,-0.061086524,-0.03023783,0.008857546,57.33819,-68.67261,11.215854,STD
53693060759000,0.119962,3.41806190382896,9.1854793797862,0.70590278092517,-0.04886922,-0.030543262,0.008246681,56.90445,-68.72882,11.2629175,STD
53693065778000,0.124981,3.40172182092355,9.16441906396472,0.893468181477481,-0.054061573,-0.0290161,0.006414085,56.50746,-68.79292,11.329976,STD
53693070788000,0.129991,3.38745842564039,9.14540102155279,1.02421630833672,-0.04795292,-0.030543262,0.00580322,56.118835,-68.86136,11.399049,STD
53693075792000,0.134995,3.37321211226775,9.12640575523956,1.15480785061289,-0.055283304,-0.028099801,0.0036651916,55.69531,-68.89716,11.445314,STD
53693080772000,0.139975,3.35903412653718,9.10750159332111,1.28477305455681,-0.04428773,-0.023518313,-0.0015271631,55.282852,-68.9393,11.493217,STD
53693085766000,0.144969,3.34779099167742,9.10001179688441,1.35442130832257,-0.03145956,-0.027488936,-0.0015271631,54.88238,-68.97946,11.545035,STD
53693090806000,0.150009,3.33948269113521,9.10416603390997,1.36272960886479,-0.023823744,-0.004276057,-0.0012217305,54.483738,-69.021385,11.595258,STD
53693095740000,0.154943,3.34110658941263,9.11005627445652,1.37451002764423,-0.016493361,-0.004276057,-0.00580322,54.2936446253385,-69.0361266180158,11.60972591935,STD
53693100775000,0.159978,3.39150284531773,9.12517495652174,1.40474786538462,-0.00580322,-0.0009162979,-0.014966198,54.09966,-69.05117,11.62449,STD
53693105815000,0.165018,3.4296883588965,9.13984775134234,1.41383713969635,-0.007330383,0.0033597588,-0.01160644,53.717037,-69.07542,11.659136,STD
