timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1058807334000,0,-0.247368354444472,9.85668022095621,0.361535095423767,-0.12522738,0.22052236,-0.008552114,234.19754,-87.47157,1.0468308,STD
1058812357000,0.005023,-0.251473126092408,9.85837040467311,0.366122781279408,-0.111177474,0.22785273,-0.007330383,234.10748,-87.47844,1.0096174,STD
1058817267000,0.009933,-0.255485554679182,9.86002256514494,0.370607260186673,-0.08979719,0.2312125,-0.008857546,234.02374,-87.48601,0.9710039,STD
1058822335000,0.015001,-0.259627100112536,9.86172789086209,0.375236046154499,-0.087659165,0.23335053,-0.006414085,233.93918,-87.49078,0.9344574,STD
1058827318000,0.019984,-0.263699183951211,9.86340461502321,0.379787198577086,-0.073303826,0.22449298,-0.0061086523,233.85785,-87.503975,0.897626,STD
1058832313000,0.024979,-0.267781074132664,9.86508537705107,0.38434931102959,-0.064751714,0.24220806,-0.011301007,233.76935,-87.51565,0.8602246,STD
1058837327000,0.029993,-0.271878491023516,9.86677253236793,0.388928776862793,-0.04153884,0.24678956,-0.015577064,233.68814,-87.534096,0.8240804,STD
1058842319000,0.034985,-0.275957929619275,9.8684522849291,0.393488149307818,-0.029321533,0.2660318,-0.004581489,233.59862,-87.55006,0.79111296,STD
1058847319000,0.039985,-0.280043905776885,9.87013472940143,0.398054828439453,-0.026267206,0.269697,-0.0125227375,233.51364,-87.57092,0.7523396,STD
1058852330000,0.044996,-0.284138871082043,9.8718208752516,0.402631554265178,-0.014660766,0.2883284,-0.014660766,233.41992,-87.5949,0.71860075,STD
1058857306000,0.049972,-0.288205234554097,9.87349524399046,0.407176313336981,-0.021380283,0.37323865,0.0021380284,233.30728,-87.612785,0.6878746,STD
1058862343000,0.055009,-0.292321446935274,9.87519013855189,0.41177678589419,-0.03359759,0.39736784,-0.003970624,233.20834,-87.633316,0.6511496,STD
1058867370000,0.060036,-0.296429487364136,9.87688166822437,0.416368125093136,-0.044898596,0.3747658,-0.01038471,233.09993,-87.64987,0.6192182,STD
1058872365000,0.065031,-0.300511377545589,9.87856243025223,0.420930237545639,-0.03756821,0.30024028,-0.013133603,233.00122,-87.6674,0.58743554,STD
1058878119000,0.070785,-0.305213518907768,9.88049858735099,0.426185571890325,-0.032070424,0.26939157,0.007330383,232.89786,-87.67927,0.56075716,STD
1058882347000,0.075013,-0.308668620346643,9.88192126239679,0.430047155764036,-0.030543262,0.22021692,0.016798794,232.82246,-87.692215,0.53178054,STD
1058887332000,0.079998,-0.312742338575781,9.8835986595357,0.434600134858276,-0.027794369,0.21960606,0.025045475,232.74292,-87.70505,0.5085723,STD
1058892327000,0.084993,-0.316824228757234,9.88527942156356,0.439162247310779,-0.040011674,0.28038713,0.029626964,232.66077,-87.71316,0.48727494,STD
1058897318000,0.089984,-0.320902850157761,9.88695883763584,0.443720706419977,-0.05375614,0.30940324,0.027183503,232.5888,-87.72095,0.4670261,STD
1058902338000,0.095004,-0.325005170220003,9.88864801188606,0.448305652268139,-0.057421334,0.29168814,0.025045475,232.51393,-87.727356,0.4482852,STD
1058907318000,0.099984,-0.329074802472983,9.8903237265805,0.452854064683248,-0.0571159,0.25717425,0.030848695,232.43675,-87.7303,0.43123317,STD
1058912363000,0.105029,-0.333197552416012,9.89202131305308,0.457461843927067,-0.04886922,0.2180789,0.034513887,232.36713,-87.73431,0.41346395,STD
1058917417000,0.110083,-0.330428542886176,9.89659865293154,0.464571682342332,-0.04184427,0.18906279,0.037873644,232.30545,-87.73745,0.39778143,STD
