timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2893675185000,0,2.19493514776087,9.59209516102751,-0.794357367846213,-0.02443461,0.009773844,-0.0012217305,44.401592,-96.11189,6.050619,STD
2893680048000,0.004863,2.19423703407575,9.59174610904471,-0.789121511563032,-0.028099801,0.0106901415,-0.0015271631,44.400253,-96.231316,6.1559176,STD
2893685446000,0.010261,2.19346211783634,9.59135865631941,-0.783309635721656,-0.02076942,0.009468411,-0.0036651916,44.3967,-96.35061,6.2597632,STD
2893690071000,0.014886,2.19279817052118,9.59102668728374,-0.778330027391466,-0.017715093,0.008552114,-0.0030543262,44.391537,-96.46876,6.3621063,STD
2893695080000,0.019895,2.19207909763433,9.59066715584597,-0.772936976985862,-0.01985312,0.0033597588,-0.0036651916,44.386715,-96.58458,6.461337,STD
2893700128000,0.024943,2.19135442605661,9.59030482510174,-0.767501936369474,-0.032070424,0.0027488936,-0.0030543262,44.53618,-96.75002,6.600459,STD
2893705253000,0.030068,2.19061870065331,9.58993696752168,-0.761983992003588,-0.02565634,-0.007941248,0.00061086525,44.68487,-96.91378,6.7356205,STD
2893710165000,0.03498,2.18991355271556,9.58958439846153,-0.756695378788908,-0.025350908,-0.01282817,0.00061086525,44.7559800927583,-96.9925238763222,6.79995970650936,STD
2893715085000,0.0399,2.1892072563284,9.58923125518466,-0.751398152197658,-0.019242255,-0.013439035,-0.0033597588,44.827206,-97.071396,6.8644037,STD
2893720076000,0.044891,2.18849076745273,9.5888730157345,-0.746024481889339,-0.02321288,-0.012217305,-0.0018325958,44.96589,-97.227745,6.991522,STD
2893725089000,0.049904,2.18777112034117,9.58851319718838,-0.740627124795449,-0.017715093,-0.011911872,0.00030543262,45.10162,-97.38081,7.113568,STD
2893730085000,0.0549,2.18705391368462,9.58815459885277,-0.735248071126773,-0.015577064,-0.012217305,0.00061086525,45.232613,-97.52978,7.2316313,STD
2893735092000,0.059907,2.18633512791012,9.58779521096918,-0.729857174065311,-0.021685716,-0.00580322,-0.002443461,45.357143,-97.67468,7.3456583,STD
2893740102000,0.064917,2.1856159114671,9.58743560775432,-0.724463046987636,-0.019547688,-0.0106901415,-0.004581489,45.48073,-97.81732,7.4562874,STD
2893745082000,0.069897,2.18490100170936,9.58707815785213,-0.719101220072102,-0.021991149,0.0018325958,-0.004276057,45.59338,-97.955505,7.563578,STD
2893750121000,0.074936,2.18417762213722,9.5867164731017,-0.713675869504356,-0.03268129,0.0061086523,-0.009162978,45.70575,-98.087776,7.665312,STD
2893755299000,0.080114,2.18343428825659,9.58634481133593,-0.708100861518686,-0.02565634,0.008246681,-0.0018325958,45.811527,-98.221565,7.7675986,STD
2893760116000,0.084931,2.18274277815558,9.58599906109922,-0.702914532150789,-0.027794369,0.0070249503,-0.0027488936,45.91329,-98.346756,7.863121,STD
2893765086000,0.089901,2.18202930395961,9.58564232896791,-0.697563471955969,-0.030848695,0.0027488936,0.00061086525,46.01203,-98.47246,7.958997,STD
2893770075000,0.09489,2.18131310219628,9.58528423307192,-0.692191954991793,-0.040011674,0.0033597588,-0.0009162979,46.10629,-98.59264,8.050423,STD
2893775148000,0.099963,2.18058484171416,9.58492010790048,-0.68672999757362,-0.03359759,-0.00030543262,0.0018325958,46.199867,-98.71302,8.141124,STD
2893780091000,0.104906,2.17987524353494,9.58456531375057,-0.681408007524727,-0.03145956,0.016187929,0.0033597588,46.284306,-98.828285,8.228692,STD
2893785091000,0.109906,2.17915746265368,9.58420642830661,-0.676024647167766,-0.036651913,0.009468411,0.0027488936,46.373447,-98.940605,8.313396,STD
2893790101000,0.114916,2.17843824621065,9.58384682509175,-0.67063052009009,-0.036651913,0.0143553335,0.0012217305,46.451607,-99.05095,8.396233,STD
2893795081000,0.119896,2.17772333645292,9.58348937518956,-0.665268693174556,-0.035124753,0.004276057,-0.0012217305,46.533207,-99.15766,8.4758415,STD
2893800101000,0.124916,2.17700268444813,9.58312905420382,-0.659863799376166,-0.028710667,0.01160644,0.009162978,46.6059,-99.26515,8.556747,STD
2893805206000,0.130021,2.17626983016836,9.58276263216553,-0.654367388451709,-0.03940081,0.010995574,0.0015271631,46.680782,-99.36283,8.629255,STD
2893810182000,0.134997,2.17555549463533,9.58240546937169,-0.64900986822446,-0.035430185,0.0106901415,0.00030543262,46.751217,-99.464584,8.704476,STD
2893815041000,0.139856,2.17485795517492,9.58205670449725,-0.643778318629565,-0.03726278,-0.00061086525,0.00030543262,46.822445,-99.56025,8.775534,STD
2893820092000,0.144907,2.17413285292867,9.58169415842175,-0.638340047996962,-0.03634648,0.0030543262,0.0061086523,46.88716,-99.65539,8.846162,STD
2893825095000,0.14991,2.17341464137888,9.58133505764652,-0.632953457623786,-0.02565634,0.003970624,0.0106901415,46.953583,-99.74868,8.914205,STD
2893830087000,0.154902,2.17269800894703,9.58097674641926,-0.627578710643395,-0.02687807,0.0018325958,0.0021380284,47.017395,-99.83638,8.978216,STD
2893835093000,0.159908,2.17197936672871,9.58061743031277,-0.622188890254005,-0.021380283,0.0027488936,0.0018325958,47.078106,-99.92707,9.044068,STD
2893840153000,0.164968,2.17125297247687,9.58025423824347,-0.61674092957276,-0.019242255,0.002443461,-0.005192355,47.137325,-100.01097,9.103713,STD
2893845086000,0.169901,2.17054480985942,9.57990016186446,-0.611429706244582,-0.026572637,0.0036651916,-0.0009162979,47.193985,-100.09506,9.164845,STD
2893850102000,0.174917,2.16982473207934,9.57954012798707,-0.606029119134478,-0.025045475,0.012217305,-0.005192355,47.246258,-100.174324,9.2200985,STD
2893855236000,0.180051,2.16908771467046,9.5791716244132,-0.600501484719949,-0.02687807,0.014049901,-0.0015271631,47.29846,-100.2534,9.277143,STD
2893860105000,0.18492,2.16838873964828,9.57882214176787,-0.59525916840434,-0.019242255,0.011301007,-0.0033597588,47.347477,-100.32933,9.329993,STD
2893865079000,0.189894,2.16767469122761,9.57846512252821,-0.589903801521234,-0.026267206,0.01985312,-0.011911872,47.39088,-100.400505,9.380797,STD
2893870906000,0.195721,2.16683818938858,9.57804687743181,-0.583630033361231,-0.010079277,0.029932396,-0.003970624,47.433247,-100.4774,9.434369,STD
2893875139000,0.199954,2.16623051609451,9.57774304501495,-0.579072480483028,-0.025350908,0.02076942,-0.0070249503,47.476673,-100.542725,9.480828,STD
2893879975000,0.20479,2.16553627842615,9.57739593101355,-0.573865694345774,-0.0106901415,0.016798794,-0.006414085,47.514427,-100.615036,9.529671,STD
2893885066000,0.209881,2.16480543393285,9.5770305138545,-0.568384356830316,-0.014660766,0.01740966,-0.009773844,47.551857,-100.6796,9.575153,STD
2893889992000,0.214807,2.16854230433021,9.58433801031922,-0.575072979130099,-0.0143553335,0.025045475,-0.006414085,47.587067,-100.746765,9.621614,STD
2893895084000,0.219899,2.18029972201755,9.60550131304851,-0.603290806133668,-0.020463986,0.019242255,-0.008857546,47.624348,-100.808655,9.664017,STD
2893900090000,0.224905,2.19185856587906,9.62630718372071,-0.631032055540554,-0.022296581,0.008552114,-0.004581489,47.829117,-100.90185,9.730654,STD
2893905145000,0.22996,2.20353055064133,9.64731670754171,-0.659044843345549,-0.012217305,0.0033597588,-0.0036651916,48.029182,-100.99065,9.792805,STD
2893909995000,0.23481,2.2101005219811,9.66621088412418,-0.690662701277126,-0.02321288,0.008552114,-0.006414085,48.436718,-101.144585,9.892966,STD
2893915073000,0.239888,2.20000167650296,9.68135946869484,-0.741156981393417,-0.02107485,0.007330383,-0.008552114,48.83654,-101.2947,9.987722,STD
2893920063000,0.244878,2.18605441459344,9.68750828061324,-0.803858956316709,-0.021685716,0.007330383,-0.005497787,49.1237129301907,-101.402760685109,10.0556179942075,STD
2893925086000,0.249901,2.1627164239084,9.67350519377062,-0.897210967795459,-0.027794369,-0.0018325958,-0.0015271631,49.412785,-101.511536,10.123963,STD
2893930050000,0.254865,2.14635845685484,9.66645904284274,-0.992637974899193,-0.025350908,0.0106901415,0.0036651916,49.96829,-101.71959,10.252297,STD
2893935059000,0.259874,2.1511941616129,9.68096646008065,-1.09902358056452,-0.03726278,0.009773844,0.007941248,50.691833,-101.98237,10.409104,STD
2893940440000,0.265255,2.15009683690138,9.68860575937714,-1.2076174825972,-0.036651913,0.0143553335,0.0015271631,51.575035,-102.31013,10.594918,STD
