timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1167756255000,0,-0.962875325569918,9.73555458472385,0.974236972808461,0.011301007,-0.018936822,-0.005497787,185.90163,-78.84595,-8.456151,STD
1167762087000,0.005832,-0.966226693694527,9.7349960413531,0.972561290204265,0.008552114,-0.011911872,-0.003970624,185.8452,-78.91037,-8.397567,STD
1167766272000,0.010017,-0.968631610635798,9.73459523476761,0.971358832779958,0.00030543262,-0.009162978,-0.0018325958,185.78764,-78.97287,-8.341914,STD
1167771264000,0.015009,-0.971500271417356,9.7341171400305,0.969924503637273,0.0061086523,-0.0018325958,-0.006414085,185.72806,-79.03515,-8.289112,STD
1167776259000,0.020004,-0.974370656153712,9.73363875797685,0.968489312517939,0.006414085,-0.0033597588,-0.007330383,185.67114,-79.09496,-8.235397,STD
1167781270000,0.025015,-0.977250235315649,9.73315884356827,0.967049524189814,0.009468411,-0.0070249503,-0.004886922,185.61392,-79.154976,-8.183125,STD
1167786230000,0.029975,-0.980100507246043,9.73268381354102,0.96562438946471,0.009162978,-0.016187929,-0.005497787,185.55997,-79.21243,-8.132622,STD
1167791261000,0.035006,-0.982991579439958,9.73220198368878,0.964178854625597,0.019242255,-0.03176499,-0.0009162979,185.50972,-79.27296,-8.080483,STD
1167796382000,0.040127,-0.985934370277771,9.73171153434008,0.962707460487036,0.02443461,-0.034513887,0.0033597588,185.45946,-79.331215,-8.029614,STD
1167801318000,0.045063,-0.988770850569793,9.73123880284521,0.961289221575118,0.02321288,-0.040927973,-0.003970624,185.41588,-79.38751,-7.9809628,STD
1167806266000,0.050011,-0.991614226681001,9.73076492208416,0.959867534756607,0.03634648,-0.042455133,0.00061086525,185.37201,-79.44987,-7.928688,STD
1167811269000,0.055014,-0.994489208630147,9.73028577385304,0.958430045032878,0.036957346,-0.059253927,0.00061086525,185.353765470077,-79.4782564891597,-7.90461671705465,STD
1167816275000,0.06002,-0.994151952292918,9.73049498423088,0.957221712773686,0.043066,-0.058643065,-0.0015271631,185.33551,-79.50666,-7.880531,STD
1167821268000,0.065013,-0.990329230482467,9.73145065907024,0.956266031697379,0.029321533,-0.0729984,-0.0106901415,185.29982,-79.56042,-7.833948,STD
1167826267000,0.070012,-0.986501914974668,9.7324074823272,0.955309202195985,0.03726278,-0.080634214,-0.003970624,185.26515,-79.61602,-7.7960443,STD
1167831942000,0.075687,-0.9821570428989,9.73349369396616,0.954222983468157,0.043066,-0.0842994,-0.008246681,185.23482,-79.66336,-7.7640986,STD
1167836268000,0.080013,-0.978844987110394,9.7343217030499,0.953394968980653,0.04062254,-0.092240654,-0.0125227375,185.2083,-79.71112,-7.730453,STD
1167841265000,0.08501,-0.975019202835044,9.73527814350098,0.952438522287622,0.043982297,-0.10170906,-0.010079277,185.18376,-79.76065,-7.6965213,STD
1167846347000,0.090092,-0.971128341180585,9.73625085320129,0.951465806239195,0.050396383,-0.10354166,-0.009773844,185.16005,-79.808,-7.664965,STD
1167851323000,0.095068,-0.967318634845956,9.73720327419081,0.950513379033967,0.040927973,-0.112399206,-0.009162978,185.14145,-79.852684,-7.6326375,STD
1167856276000,0.100021,-0.963526537684498,9.73815129291289,0.949565354124904,0.039095376,-0.10995574,-0.011301007,185.12065,-79.89856,-7.601885,STD
1167861263000,0.105008,-0.959708409571396,9.73910581933466,0.948610821473683,0.040317107,-0.11209377,-0.011301007,185.104,-79.94297,-7.570462,STD
1167866271000,0.110016,-0.955874203517573,9.740064365218,0.947652269334659,0.043066,-0.118507855,-0.0106901415,185.08833,-79.98615,-7.539953,STD
1167871263000,0.115008,-0.952052247323347,9.74101984865443,0.946696779662533,0.048563786,-0.116980694,-0.0021380284,185.0711,-80.03098,-7.507908,STD
1167876270000,0.120015,-0.948218806885749,9.74197820313484,0.94573841892769,0.04153884,-0.1160644,-0.0061086523,185.05661,-80.07059,-7.479551,STD
1167881275000,0.12502,-0.9443868976806,9.74293617480938,0.944780441001209,0.048258353,-0.12339478,0.0030543262,185.04369,-80.11763,-7.445365,STD
1167886256000,0.130001,-0.940573363264847,9.74388955281356,0.943827056775075,0.050396383,-0.116675265,-0.0036651916,185.02745,-80.15742,-7.41785,STD
1167891274000,0.135019,-0.936731501048776,9.74485001272622,0.94286659059424,0.053450707,-0.109650314,-0.004276057,185.01303,-80.20109,-7.386331,STD
1167896372000,0.140117,-0.932828389534721,9.74582578487344,0.941890812078916,0.05589417,-0.10293079,0.006414085,184.99695,-80.24523,-7.3542376,STD
1167901353000,0.145098,-0.929014855118968,9.74677916287761,0.940937427852782,0.052534413,-0.082161374,0.0021380284,184.97568,-80.28468,-7.3277617,STD
1167906278000,0.150023,-0.925244195211804,9.7477218223176,0.93999476226079,0.064446285,-0.0888809,0.004581489,184.9602,-80.33038,-7.2962136,STD
1167911259000,0.155004,-0.921430660796051,9.74867520032178,0.939041378034656,0.06780604,-0.07544186,0.015577064,184.93333,-80.37398,-7.2652593,STD
1167916266000,0.160011,-0.917597220358453,9.74963355480219,0.938083017299813,0.06994407,-0.087659165,0.015882496,184.91649,-80.41694,-7.2361393,STD
1167921269000,0.165014,-0.913766842385754,9.75059114367087,0.937125422181695,0.062308256,-0.09407325,0.017104227,184.89426,-80.46041,-7.204788,STD
