timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16652763111000,0,0.847418132452613,9.82502789201608,-0.180408123216542,-0.025961773,0.028710667,-0.0021380284,332.41165,-99.44745,8.516597,STD
16652768111000,0.005,0.847187008641803,9.82364114432447,-0.177634635314776,-0.029321533,0.031154128,-0.007941248,332.43735,-99.48025,8.516571,STD
16652773124000,0.010013,0.846955283909083,9.82225079108887,-0.174853936344465,-0.033292156,0.029932396,-0.004276057,332.46436,-99.51711,8.519434,STD
16652778113000,0.015002,0.846724668570656,9.82086709424217,-0.172086550116083,-0.03023783,0.018936822,-0.0009162979,332.49298,-99.552025,8.519946,STD
16652783108000,0.019997,0.846493775883656,9.81948173329826,-0.169315835702219,-0.02443461,0.019547688,0.00061086525,332.51825,-99.58642,8.520765,STD
16652788138000,0.025027,0.84626126532998,9.8180866651205,-0.166525706873042,-0.03268129,0.026572637,-0.0036651916,332.54428,-99.61785,8.520332,STD
16652793116000,0.030005,0.846031158463937,9.81670601911873,-0.163764422318044,-0.019242255,0.027488936,-0.0009162979,332.57166,-99.654205,8.521775,STD
16652798110000,0.034999,0.845800312001699,9.81532093552435,-0.16099426260176,-0.02076942,0.022907447,0.00580322,332.59814,-99.68653,8.522763,STD
16652803449000,0.040338,0.845553517996515,9.81384016633925,-0.158032732220254,-0.024129177,0.020463986,0.0033597588,332.62323,-99.7179,8.521588,STD
16652808124000,0.045013,0.845337417233407,9.8125435572476,-0.155439521032103,-0.024740042,0.02107485,0.013439035,332.64877,-99.75334,8.525437,STD
16652813110000,0.049999,0.845106940569266,9.81116069244952,-0.152673798896462,-0.026267206,0.01740966,0.0106901415,332.67548,-99.78348,8.524373,STD
16652818107000,0.054996,0.844875955432742,9.80977477680653,-0.149901975087436,-0.034513887,0.014966198,0.0106901415,332.7015,-99.814835,8.526571,STD
16652823130000,0.060019,0.844643768452401,9.80838165007554,-0.147115729141322,-0.03481932,0.014049901,0.01160644,332.72766,-99.84571,8.527784,STD
16652828114000,0.065003,0.844413384237785,9.80699933997654,-0.144351116400842,-0.04184427,0.009162978,0.011301007,332.75516,-99.87326,8.528108,STD
16652833102000,0.069991,0.84418281512412,9.80561592047939,-0.14158428487004,-0.033292156,0.013744468,0.004886922,332.77963,-99.900856,8.526785,STD
16652838136000,0.075025,0.843950119671395,9.80421974290348,-0.138791937250542,-0.029626964,0.018020526,0.0067195175,332.8053,-99.92786,8.527241,STD
16652843114000,0.080003,0.843720012805352,9.80283909690171,-0.136030652695543,-0.03634648,0.022602014,0.00580322,332.8289,-99.95151,8.524906,STD
16652848108000,0.084997,0.843489166343114,9.80145401330733,-0.133260492979259,-0.03634648,0.016187929,0.00061086525,332.85394,-99.97527,8.52139,STD
16652853093000,0.089982,0.843258735903735,9.8000714258588,-0.130495325541199,-0.03756821,0.021991149,0.0070249503,332.87408,-99.99973,8.521093,STD
16652858115000,0.095004,0.843026595148157,9.79867857647735,-0.127709634292665,-0.031154128,0.02076942,0.005497787,332.89734,-100.021385,8.51646,STD
16652863044000,0.099933,0.84279875329546,9.79731152060296,-0.124975529919104,-0.035430185,0.022602014,0.0036651916,332.91782,-100.04201,8.51355,STD
16652868122000,0.105011,0.839191802684564,9.81490898657718,-0.181573688020134,-0.028405234,0.022602014,0.0018325958,332.93878,-100.0642,8.509881,STD
16652873334000,0.110223,0.834783971388202,9.83694814305899,-0.252099039390675,-0.035430185,0.03023783,0.0061086523,332.95682,-100.083954,8.507473,STD
16652878110000,0.114999,0.827584877907118,9.84775571364835,-0.314109941001825,-0.0421497,0.021685716,0.007941248,332.95898,-100.07108,8.488969,STD
16652883124000,0.120013,0.817846858138309,9.85262481504766,-0.377406977984182,-0.03268129,0.028099801,0.0021380284,332.95453,-100.059044,8.470424,STD
16652888115000,0.125004,0.820247274285714,9.85142458441558,-0.427100707922078,-0.038179077,0.028710667,0.0027488936,332.9543,-100.03633,8.443499,STD
16652893121000,0.13001,0.830538475513577,9.84627888708812,-0.468265464476763,-0.045814894,0.03268129,0.015577064,332.95123,-100.01668,8.419156,STD
16652898117000,0.135006,0.83998674428804,9.8517616863928,-0.455024420123528,-0.038789943,0.035430185,0.0106901415,332.95105,-99.98773,8.381848,STD
