timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47019693177000,0,-2.15424770331201,-9.35814268634739,0.190468336066522,-0.0070249503,-0.0030543262,0.028405234,338.4414,83.3489,-6.3952065,STD
47019697962000,0.004785,-2.14778011938276,-9.37754539311253,0.177533161454648,-0.0143553335,0.0015271631,0.026267206,338.3114,83.23827,-6.4942865,STD
47019702897000,0.00972,-2.1411097898758,-9.39755633519947,0.16419249547563,-0.017104227,-0.0018325958,0.018020526,338.18115,83.13229,-6.585994,STD
47019707946000,0.014769,-2.13428537372977,-9.41802953613097,0.150543656057584,-0.005497787,0.0018325958,0.020158553,338.05542,83.0254,-6.678281,STD
47019712935000,0.019758,-2.12754205581483,-9.43825944293376,0.137057013186394,-0.017104227,-0.00030543262,0.01038471,337.92844,82.92805,-6.7628927,STD
47019717963000,0.024786,-2.12976240501555,-9.45201001253887,0.111808053243323,-0.009468411,-0.00030543262,0.009162978,337.865829919057,82.8757074497852,-6.80764943672429,STD
47019722942000,0.029765,-2.13447019858814,-9.46377949647036,0.0835612706696944,-0.0076358155,-0.0012217305,0.020158553,337.80383,82.823875,-6.85197,STD
47019727936000,0.034759,-2.13919217510984,-9.47558443777459,0.0552293903377598,-0.0076358155,-0.013439035,0.01160644,337.6768,82.73095,-6.931146,STD
47019732974000,0.039797,-2.14395575494891,-9.48749338737227,0.0266478899147949,-0.0036651916,-0.004886922,0.009773844,337.5547,82.64003,-7.0094323,STD
47019737982000,0.044805,-2.1522477164456,-9.4624441135933,0.378342604972574,-0.013439035,0.003970624,0.012217305,337.4278,82.553024,-7.085357,STD
47019742951000,0.049774,-2.16173951243642,-9.42447663229281,0.862424540460157,-0.014660766,-0.004276057,0.019242255,337.2994,82.46587,-7.1603746,STD
47019748137000,0.05496,-2.12550205512907,-9.42106592410326,0.543841882703278,-0.011911872,0.003970624,0.018325957,337.17883,82.385,-7.233937,STD
47019752957000,0.05978,-2.07640963513487,-9.4299919881079,-0.027414684366238,-0.016798794,-0.0021380284,0.01740966,337.05258,82.304726,-7.3076224,STD
47019757987000,0.06481,-2.07155723270577,-9.46451441803844,-0.157716648411434,-0.01740966,0.003970624,0.016187929,336.9398,82.18976,-7.381874,STD
47019762983000,0.069806,-2.09042206961065,-9.51167626407097,-0.0492443271903401,-0.013744468,0.011301007,0.021685716,336.8267,82.07412,-7.4561763,STD
47019767991000,0.074814,-2.10040793019862,-9.51657454367653,0.23121951192653,-0.022296581,-0.0036651916,0.017104227,336.70447,82.018814,-7.5152826,STD
47019772998000,0.079821,-2.10526717600324,-9.49713766193758,0.610240941937576,-0.02565634,0.0018325958,0.018936822,336.59085,81.96064,-7.576821,STD
47019777989000,0.084812,-2.08524275553171,-9.47514830009756,0.431153431965854,-0.015577064,0.008246681,0.02076942,336.47644,81.89437,-7.6380367,STD
47019783003000,0.089826,-2.05244982585366,-9.45172484878049,-0.0326312220731708,-0.020158553,0.01160644,0.016493361,336.36356,81.832375,-7.6967072,STD
47019788041000,0.094864,-2.05911329860688,-9.43173009106006,-0.158430372355383,-0.023823744,0.014049901,0.02321288,336.25812,81.739006,-7.7587547,STD
47019792972000,0.099795,-2.08961088987914,-9.41430303902574,-0.0756513838665929,-0.012217305,0.02076942,0.0125227375,336.15607,81.65154,-7.8134513,STD
47019797973000,0.104796,-2.10253419191408,-9.40115239267827,-0.00800432499406206,-0.014966198,0.017715093,0.021685716,336.05392,81.60128,-7.8692474,STD
47019802992000,0.109815,-2.09260674622812,-9.39370669179532,0.0391508295094749,-0.015271631,0.021991149,0.021380283,335.95667,81.55597,-7.918385,STD
47019807979000,0.114802,-2.08274259567305,-9.38630846300408,0.0860053334961532,-0.0106901415,0.024129177,0.014049901,335.86462,81.49715,-7.9741793,STD
47019812973000,0.119796,-2.0728645993081,-9.37889984969278,0.132925604783394,-0.007941248,0.021991149,0.017104227,335.77304,81.43706,-8.031649,STD
47019817965000,0.124788,-2.06101492176586,-9.38074429095651,0.0699007887808513,0.00030543262,0.025045475,0.019547688,335.68436,81.37927,-8.085804,STD
47019822989000,0.129812,-2.04757154562727,-9.38970672888144,-0.077976456363975,-0.0070249503,0.026267206,0.01282817,335.59518,81.32557,-8.137015,STD
47019827970000,0.134793,-2.04201086508293,-9.39699911000535,-0.164956785082932,-0.0067195175,0.025350908,0.013133603,335.5131,81.26562,-8.185898,STD
47019833016000,0.139839,-2.04718202964152,-9.40217038255752,-0.17012794964152,-0.0009162979,0.020463986,0.0106901415,335.43097,81.20949,-8.231042,STD
47019837937000,0.14476,-2.0416880205174,-9.4070076440678,-0.156885350246803,-0.01160644,0.021685716,0.013439035,335.34732,81.16943,-8.273816,STD
47019842954000,0.149777,-2.02740113214392,-9.41176954237288,-0.128311553608881,-0.0076358155,0.025961773,0.008552114,335.2638,81.1309,-8.312767,STD
47019847995000,0.154818,-2.02570990826454,-9.40899731785957,-0.0911540487627464,0.0015271631,0.027183503,0.018936822,335.18018,81.08848,-8.356793,STD
47019852994000,0.159817,-2.03500862113237,-9.39969865353987,-0.0469851310842964,-0.0061086523,0.034513887,0.0076358155,335.1004,81.055275,-8.392498,STD
47019857965000,0.164788,-2.04425525079149,-9.39045207215694,-0.00306360882392929,-0.011911872,0.023518313,0.008246681,335.01276,81.01661,-8.430636,STD
47019863649000,0.170472,-2.05482814215791,-9.37987923599106,0.0471576610469069,-0.008246681,0.02076942,0.016798794,334.93,80.97943,-8.467264,STD
47019867938000,0.174761,-2.05707657246578,-9.37763086798254,0.0805954528516167,-0.015577064,0.03176499,0.0143553335,334.85608,80.94757,-8.499999,STD
47019872953000,0.179776,-2.05231286962904,-9.38239467030351,0.113941397579845,-0.010079277,0.017715093,0.013744468,334.77435,80.91207,-8.534471,STD
47019877941000,0.184764,-2.05115394016468,-9.39042294876487,0.164987444483074,-0.007330383,0.02687807,0.020158553,334.7099,80.86609,-8.574326,STD
47019882967000,0.18979,-2.05555769101555,-9.40363401738335,0.244255014978957,-0.005497787,0.024740042,0.023518313,334.6386,80.821526,-8.611935,STD
47019887916000,0.194739,-2.06076988946072,-9.41663578921434,0.313483781511087,-0.02107485,0.027488936,0.028405234,334.57172,80.775826,-8.649998,STD
47019892951000,0.199774,-2.06956981427138,-9.42983595209417,0.348683499131308,-0.019547688,0.034513887,0.027488936,334.5059,80.72982,-8.6866,STD
47019898241000,0.205064,-2.08102540874899,-9.44416119318182,0.385573363737932,-0.016187929,0.03145956,0.029626964,334.44382,80.67731,-8.723944,STD
47019902955000,0.209778,-2.11734492045455,-9.46232080681818,0.417352886704545,-0.0036651916,0.035430185,0.025350908,334.38635,80.62657,-8.758651,STD
47019908175000,0.214998,-2.1550966665087,-9.48135407308849,0.453890730407364,-0.009773844,0.03359759,0.02687807,334.32773,80.5719,-8.796151,STD
47019912945000,0.219768,-2.15925973367356,-9.48551722719402,0.503847566814909,-0.0143553335,0.034208454,0.022296581,334.27167,80.51948,-8.830033,STD
47019917952000,0.224775,-2.16362964505605,-9.48988722983687,0.556286535345849,-0.0076358155,0.03604105,0.0290161,334.22214,80.45476,-8.873385,STD
47019922957000,0.22978,-2.1722049971117,-9.46707612673151,0.6121112236369,-0.010995574,0.022907447,0.03176499,334.16916,80.394844,-8.913202,STD
47019927939000,0.234762,-2.18157951673052,-9.43895246998723,0.668358390293742,-0.0106901415,0.019547688,0.028710667,334.12012,80.33462,-8.952639,STD
47019933931000,0.240754,-2.18821665896554,-9.43433118930418,0.627025846109036,-0.009162978,0.023823744,0.033292156,334.07092,80.2675,-8.994768,STD
47019937889000,0.244712,-2.19196712023153,-9.43526882420165,0.584833124558092,-0.0125227375,0.027183503,0.030848695,334.0213,80.20457,-9.033109,STD
47019942946000,0.249769,-2.19675895515373,-9.43646680795013,0.530924940403691,-0.0143553335,0.02321288,0.03359759,333.96118,80.132034,-9.075564,STD
47019947947000,0.25477,-2.20149772645014,-9.43765152551513,0.477613722496599,-0.012217305,0.022602014,0.028710667,333.9039,80.06308,-9.114413,STD
47019952954000,0.259777,-2.20624218313503,-9.43883766445692,0.424238543920152,-0.014966198,0.016798794,0.03176499,333.84442,79.9931,-9.155282,STD
47019957968000,0.264791,-2.21099327277315,-9.44002546167166,0.370788744562792,-0.0125227375,0.014049901,0.025045475,333.78665,79.927124,-9.191203,STD
47019962942000,0.269765,-2.21570645982141,-9.44120378304104,0.317765349667796,-0.0125227375,0.021991149,0.019547688,333.73083,79.86162,-9.227639,STD
47019967948000,0.274771,-2.22044996894155,-9.4423896850867,0.264400831202909,-0.0070249503,0.0076358155,0.02565634,333.66837,79.79487,-9.264187,STD
