timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13049801879000,0,-0.688788624022581,9.83612172210621,-1.10758077962932,-0.018020526,0.013439035,0.021380283,188.3865,-85.54922,-4.379421,STD
13049806897000,0.005018,-0.690709246789229,9.83420110936704,-1.11310257509717,-0.01740966,0.0106901415,0.021380283,188.39706,-85.58055,-4.363234,STD
13049811886000,0.010007,-0.692618769902583,9.83229159622321,-1.11859245903282,-0.022602014,0.007330383,0.022907447,188.40894,-85.60944,-4.346932,STD
13049816871000,0.014992,-0.694526762029275,9.83038361405805,-1.12407794137783,-0.030543262,0.0030543262,0.023823744,188.42184,-85.636086,-4.331039,STD
13049821929000,0.02005,-0.696462694662537,9.8284476915322,-1.12964375275216,-0.015577064,-0.005497787,0.020463986,188.43695,-85.66056,-4.316167,STD
13049826886000,0.025007,-0.6983599698826,9.82655042621772,-1.13509842396263,-0.020463986,-0.007941248,0.019547688,188.45149,-85.683304,-4.300587,STD
13049831878000,0.029999,-0.700270641235949,9.82463976483989,-1.14059160909127,-0.03145956,-0.020158553,0.017104227,188.47124,-85.70319,-4.286605,STD
13049837012000,0.035133,-0.702235662615777,9.82267475371934,-1.14624105068792,-0.025045475,-0.016493361,0.014660766,188.48705,-85.72137,-4.273126,STD
13049841983000,0.040104,-0.704138296289154,9.82077212997952,-1.15171112746565,-0.031154128,-0.021380283,0.014660766,188.5087,-85.73765,-4.2598214,STD
13049846890000,0.045011,-0.70601643417595,9.81889400189839,-1.15711077879303,-0.030543262,-0.019547688,0.014660766,188.52724,-85.75194,-4.2474127,STD
13049851881000,0.050002,-0.707926722782635,9.81698372326523,-1.162602863524,-0.03573562,-0.020463986,0.01160644,188.54785,-85.76394,-4.2360578,STD
13049856897000,0.055018,-0.709846580055952,9.81506387601539,-1.16812245819653,-0.026572637,-0.025045475,0.0125227375,188.56885,-94.22422,-4.2237477,STD
13049861889000,0.06001,-0.711757251409302,9.81315321463756,-1.17361564332517,-0.034208454,-0.01863139,0.009468411,188.58682,-94.21549,-4.213605,STD
13049867563000,0.065684,-0.71392895598841,9.81098152139681,-1.17985929965929,-0.029321533,-0.011301007,0.0067195175,188.6057,-94.207726,-4.203271,STD
13049871957000,0.070078,-0.715610744835889,9.80929974132987,-1.18469444698606,-0.029932396,-0.01740966,0.009162978,188.62645,-94.20027,-4.1924763,STD
13049876829000,0.07495,-0.717475486589399,9.80743500931209,-1.19005558439526,-0.025045475,-0.01038471,0.009468411,188.64122,-94.19541,-4.1831865,STD
13049881884000,0.080005,-0.719410270982665,9.80550023502023,-1.19561809457661,-0.022907447,-0.005192355,0.006414085,188.65814,-94.191734,-4.1743026,STD
13049886929000,0.08505,-0.721341227909277,9.80356928817505,-1.20116960078134,-0.020158553,-0.0021380284,0.013133603,188.67358,-94.18627,-4.1626577,STD
13049891964000,0.090085,-0.723268357369236,9.80164216877654,-1.20671010300944,-0.017715093,0.007330383,0.008857546,188.68558,-94.185776,-4.1551294,STD
13049896868000,0.094989,-0.725145347016036,9.79976518892941,-1.21210645314383,-0.007941248,0.0070249503,0.008552114,188.69946,-94.18353,-4.1447067,STD
13049901873000,0.099994,-0.727060994076035,9.79784955187091,-1.21761394344207,-0.012217305,0.005497787,0.01038471,188.71095,-94.182304,-4.135007,STD
13049906895000,0.105016,-0.728983147829345,9.79592740815307,-1.22314014050057,-0.019547688,0.011911872,0.007330383,188.72021,-94.1836,-4.126892,STD
13049911886000,0.110007,-0.730893436436029,9.79401712951991,-1.22863222523155,-0.0143553335,0.019547688,0.009468411,188.72954,-94.1841,-4.116893,STD
13049916869000,0.11499,-0.732800663069391,9.79210991284408,-1.23411550678124,-0.009162978,0.024129177,0.014049901,188.73788,-94.185135,-4.107171,STD
13049921910000,0.120031,-0.734730089009342,9.79018049697757,-1.23966261139531,-0.017104227,0.014660766,0.01038471,188.74808,-94.188095,-4.099355,STD
13049926885000,0.125006,-0.736634253669381,9.78827634225908,-1.2451370897637,-0.006414085,0.010079277,0.0036651916,188.7556,-94.192696,-4.0912156,STD
13049931890000,0.130011,-0.73854990072938,9.78636070520058,-1.25064458006195,-0.009468411,0.017104227,0.012217305,188.76256,-94.19333,-4.079864,STD
13049937099000,0.13522,-0.740543628109107,9.78436698823,-1.25637655148324,0.003970624,0.018936822,0.0070249503,188.77219,-94.20201,-4.0745044,STD
13049941947000,0.140068,-0.742399183942649,9.78251144208423,-1.26171127934855,-0.0067195175,0.016493361,0.0027488936,188.7811,-94.2067,-4.066553,STD
13049946880000,0.145001,-0.744287273242744,9.78062336264176,-1.26713954101514,-0.009773844,0.0143553335,0.0027488936,188.786439819756,-94.2099287282247,-4.06271597937771,STD
13049951878000,0.149999,-0.746200241076085,9.77871040479592,-1.27263932852975,-0.013133603,0.00580322,0.0033597588,188.79185,-94.2132,-4.0588284,STD
