timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8187031579000,0,-0.398318954982684,9.78898288100524,0.902916603877098,-0.06963864,0.008246681,0.01038471,156.15869,-87.022194,-2.6288698,STD
8187036604000,0.005025,-0.376951651856851,9.77616268297665,0.907190062717343,-0.065973446,0.0015271631,0.011911872,156.53745,-86.81484,-2.8334024,STD
8187041583000,0.010004,-0.359360316592062,9.77290133960012,0.908884992079976,-0.0711658,0.0036651916,0.009162978,156.98257,-86.50391,-3.1103477,STD
8187046581000,0.015002,-0.347457181611459,9.78480446463742,0.906504367072516,-0.07391469,0.0012217305,0.01740966,157.42064,-86.211105,-3.368974,STD
8187051562000,0.019983,-0.335594533484532,9.79666710285487,0.904131839429026,-0.08307768,-0.0027488936,0.016493361,157.77283,-85.94841,-3.5802767,STD
8187056638000,0.025059,-0.323505635292947,9.80875599094798,0.901714061810405,-0.05467244,0.005497787,0.011301007,158.12218,-85.69695,-3.784483,STD
8187061519000,0.02994,-0.311194410139104,9.82913414992272,0.893766241236476,-0.06658431,0.0106901415,0.010995574,158.45456,-85.440346,-3.9781787,STD
8187066593000,0.035014,-0.297112285807573,9.86668625927357,0.874990059122875,-0.06566802,-0.0070249503,0.013439035,158.79388,-85.19176,-4.1685805,STD
8187071588000,0.040009,-0.274733027906559,9.90261862982929,0.799056739532794,-0.06963864,-0.0036651916,0.016798794,159.17412,-84.900085,-4.3876595,STD
8187076625000,0.045046,-0.231392169703504,9.9363283638814,0.58235244851752,-0.06352998,-0.0033597588,0.015271631,159.56413,-84.612465,-4.603039,STD
8187081574000,0.049995,-0.211551076223323,9.95596475647866,0.395727593311738,-0.06872234,-0.0033597588,0.015577064,159.80877138925,-84.4216236146532,-4.74615926523872,STD
8187086616000,0.055037,-0.248354630655488,9.94216362652439,0.271515607911585,-0.06994407,0.020463986,0.015271631,160.05801,-84.227196,-4.891969,STD
8187091575000,0.059996,-0.288196200740452,9.9232973320343,0.263984533766563,-0.081855945,0.02076942,0.016493361,160.56302,-83.84707,-5.173943,STD
8187096618000,0.065039,-0.344660545268901,9.88094871005456,0.758047587696804,-0.07666359,0.02687807,0.018325957,161.31924,-83.26654,-5.627115,STD
8187101580000,0.070001,-0.387011958119195,9.84245162732198,1.13723474872291,-0.06994407,0.02321288,0.01740966,162.69356,-82.16245,-6.5030127,STD
8187106671000,0.075092,-0.344558426321594,9.82358350261223,0.830625875125774,-0.06963864,0.041233405,0.022907447,164.04623,-81.104774,-7.325857,STD
8187111651000,0.080072,-0.309153063930497,9.80361785919713,0.551748839067876,-0.07880162,0.039095376,0.026267206,165.55841,-79.88705,-8.223912,STD
