timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4483911077000,0,1.27189081171678,9.806691468923,0.325652700957474,-0.06352998,0.14355333,0.07819075,21.307325,-130.52414,-31.378368,STD
4483916032000,0.004955,1.28830953276296,9.81415451685959,0.333115755128334,-0.058948494,0.13927728,0.074830994,21.478182,-129.80444,-30.888474,STD
4483921107000,0.01003,1.30371879577335,9.82707664471669,0.349654641917305,-0.06078109,0.14446963,0.0711658,21.631811,-129.09013,-30.400736,STD
4483926042000,0.014965,1.31819398964778,9.84155163705972,0.368954910493109,-0.0711658,0.14294247,0.071776666,21.778673,-128.38144,-29.915802,STD
4483931087000,0.02001,1.31821638124602,9.83819117444293,0.349814314592087,-0.06841691,0.14080444,0.07513642,21.915852,-127.67085,-29.422543,STD
4483936036000,0.024959,1.3139057324784,9.8295701469759,0.319639755214188,-0.06963864,0.13775012,0.07086037,22.042759,-126.96649,-28.933662,STD
4483941077000,0.03,1.30654443445261,9.81484772610769,0.309196902773694,-0.06505715,0.15118915,0.071776666,22.159262,-126.26376,-28.441107,STD
4483946201000,0.035124,1.2967944795152,9.79534791804093,0.3140718802424,-0.06688975,0.14294247,0.06841691,22.272293,-125.56914,-27.956358,STD
4483951158000,0.040081,1.3063217032327,9.78480640316474,0.324106247558489,-0.0580322,0.13683382,0.069027774,22.366816,-124.88838,-27.470484,STD
4483956088000,0.045011,1.32923871323173,9.78022290544607,0.337856463129793,-0.0571159,0.13591751,0.06994407,22.452637,-124.21419,-26.98898,STD
4483961288000,0.050211,1.33672058521726,9.77523166733674,0.342076763478171,-0.065973446,0.1328632,0.05955936,22.532652,-123.55068,-26.517414,STD
4483966097000,0.05502,1.32959907119221,9.77048389217051,0.337329087461471,-0.06261369,0.13194689,0.056199603,22.604406,-122.89514,-26.04703,STD
4483971087000,0.06001,1.32220951931344,9.76555742137003,0.332402719542292,-0.069027774,0.12767084,0.056505036,22.66936,-122.24179,-25.57931,STD
4483976081000,0.065004,1.31481404394619,9.76062700149477,0.327472402630792,-0.055588737,0.12492194,0.05497787,22.725084,-121.60129,-25.11661,STD
4483981058000,0.069981,1.32220584490297,9.76603975720953,0.327066191441906,-0.0580322,0.11728613,0.053450707,22.774963,-120.96596,-24.658445,STD
4483986094000,0.075017,1.33879149216409,9.77788666578236,0.329435573156473,-0.0571159,0.11484267,0.044898596,22.815168,-120.343216,-24.206312,STD
4483991082000,0.080005,1.35521905541636,9.78962065703758,0.331782371407517,-0.046120327,0.12064589,0.04520403,22.847248,-119.73163,-23.759144,STD
4483996198000,0.085121,1.37206817602555,9.80165576113977,0.334189392227954,-0.049480084,0.113926366,0.043676864,22.875107,-119.128006,-23.32026,STD
4484001120000,0.090043,1.38631855199025,9.81632788545898,0.344866181039805,-0.04062254,0.10262536,0.040317107,22.893274,-118.537865,-22.887148,STD
4484006086000,0.095009,1.39919653433523,9.83349843893853,0.362036833131149,-0.04642576,0.09743301,0.04062254,22.904531,-117.95205,-22.457788,STD
4484011068000,0.099991,1.4077905,9.84659087910402,0.37349546,-0.03634648,0.09315695,0.034513887,22.910532,-117.37335,-22.028242,STD
4484016097000,0.10502,1.4077905,9.85151700501176,0.37349546,-0.046120327,0.08857546,0.03390302,22.911694,-116.79707,-21.602182,STD
4484021088000,0.110011,1.4077905,9.85640590825406,0.37349546,-0.043066,0.07391469,0.032070424,22.912066,-116.22903,-21.18054,STD
4484026064000,0.114987,1.4077905,9.86128011833896,0.37349546,-0.038179077,0.06719518,0.022602014,22.904104,-115.669754,-20.76569,STD
4484031104000,0.120027,1.41994012952036,9.86063960996375,0.383909419875242,-0.03848451,0.055588737,0.018936822,22.895765,-115.11731,-20.356047,STD
4484036112000,0.125035,1.44824028981708,9.85255369307932,0.408166680831156,-0.03023783,0.04428773,0.0143553335,22.8821,-114.577576,-19.954544,STD
4484041238000,0.130161,1.47343144301198,9.84435839908938,0.430158153923587,-0.0290161,0.045814894,0.018020526,22.862328,-114.04288,-19.555948,STD
4484046153000,0.135076,1.4571248857765,9.83736998228249,0.4208401302524,-0.028405234,0.038789943,0.015882496,22.841545,-113.51989,-19.166496,STD
4484051480000,0.140403,1.43945143096605,9.82979576125903,0.410741023009997,-0.02321288,0.03970624,0.019242255,22.814337,-112.99691,-18.773907,STD
4484056123000,0.145046,1.42404729154707,9.82319408898347,0.401938666162526,-0.022602014,0.028405234,0.016493361,22.786346,-112.4832,-18.389816,STD
4484061382000,0.150305,1.40840450251808,9.81591999553531,0.398482046861327,-0.018020526,0.029932396,0.008246681,22.748499,-111.97941,-18.010374,STD
4484066119000,0.155042,1.41650625719261,9.81186907589963,0.475447963357443,-0.027488936,0.016798794,0.017715093,22.713709,-111.47775,-17.633337,STD
4484071023000,0.159946,1.42489363420841,9.80767534360211,0.555127265552281,-0.03023783,0.021380283,0.017715093,22.665781,-110.99782,-17.271793,STD
4484076786000,0.165709,1.42256556676017,9.80227117531557,0.460761262608696,-0.024129177,0.013744468,0.01282817,22.620298,-110.52431,-16.915327,STD
4484081040000,0.169963,1.41848424966941,9.79818977299138,0.354646950062112,-0.024740042,0.014660766,0.01740966,22.56637,-110.05458,-16.56024,STD
4484086124000,0.175047,1.41006229509632,9.78976810021405,0.347526833500681,-0.03359759,0.014660766,0.01740966,22.517136,-109.58401,-16.215668,STD
4484091124000,0.180047,1.40074443169877,9.78045062599728,0.375480141537264,-0.03634648,0.009773844,0.018020526,22.46396,-109.120804,-15.874492,STD
4484096190000,0.185113,1.3910110872116,9.77431860899549,0.408281485609249,-0.027183503,0.024129177,0.018020526,22.389336,-108.67921,-15.532665,STD
4484101135000,0.190058,1.38140566104153,9.76951578307388,0.441900585026114,-0.040317107,0.023823744,0.021380283,22.316141,-108.23991,-15.195637,STD
4484106120000,0.195043,1.37172253678312,9.76467410719538,0.475791628624309,-0.033292156,0.024129177,0.017715093,22.236376,-107.813225,-14.8684225,STD
4484111115000,0.200038,1.36201998800264,9.75982271882764,0.509750658267836,-0.03756821,0.016493361,0.023518313,22.155207,-107.38676,-14.542745,STD
4484116129000,0.205052,1.33714950317765,9.75497307132049,0.498183284727126,-0.025961773,0.017715093,0.023518313,22.066563,-106.973114,-14.224016,STD
4484121082000,0.210005,1.30843939096136,9.75018795268839,0.474258181220619,-0.03023783,0.02565634,0.024740042,21.974258,-106.56163,-13.908092,STD
4484126119000,0.215042,1.31002207083004,9.75297721452569,0.450322835013834,-0.036651913,0.031154128,0.028099801,21.882376,-106.15751,-13.604501,STD
4484131101000,0.220024,1.31945124426877,9.75769189970356,0.426749891571146,-0.036651913,0.03023783,0.028405234,21.785578,-105.76106,-13.305827,STD
4484136124000,0.225047,1.3252768912,9.769798704,0.39195954736,-0.029626964,0.034513887,0.02321288,21.680275,-105.3793,-13.017117,STD
4484141124000,0.230047,1.33000617515062,9.78398685214815,0.354125246125432,-0.030848695,0.035430185,0.03176499,21.5727,-104.999504,-12.728976,STD
4484147020000,0.235943,1.34398528455502,9.77041786392344,0.374652921795215,-0.03390302,0.03023783,0.02687807,21.4614,-104.63106,-12.44613,STD
4484151158000,0.240081,1.35536197309091,9.75524862909091,0.401198544218182,-0.039095376,0.030543262,0.027183503,21.345032,-104.26518,-12.1635895,STD
4484156125000,0.245048,1.34736088789406,9.74291634044866,0.421211970629509,-0.036651913,0.042455133,0.028099801,21.220583,-103.90939,-11.88341,STD
4484161073000,0.249996,1.32862939015713,9.73355088496887,0.435260603711829,-0.05131268,0.040927973,0.026572637,21.096458,-103.55709,-11.608817,STD
4484166075000,0.254998,1.32464049814216,9.73763874535541,0.431409799222536,-0.053450707,0.037873644,0.029321533,20.967821,-103.20726,-11.335696,STD
4484171185000,0.260108,1.32958167827141,9.74999169567851,0.416586248515751,-0.05467244,0.025045475,0.024129177,20.838762,-102.863945,-11.070003,STD
4484176074000,0.264997,1.33430915961228,9.7618103990307,0.402403794620355,-0.055588737,0.03848451,0.025961773,20.702318,-102.52603,-10.809396,STD
4484181065000,0.269988,1.33913527116317,9.77387567790792,0.387925449888934,-0.053145275,0.035124753,0.03390302,20.57118,-102.194275,-10.553652,STD
4484186088000,0.275011,1.34930143591793,9.78076953814726,0.368824860852651,-0.06169739,0.046120327,0.027794369,20.4284,-101.86987,-10.304669,STD
4484191115000,0.280038,1.36212919333866,9.78504554658496,0.347445256221689,-0.058948494,0.036957346,0.028710667,20.289738,-101.549675,-10.056266,STD
4484196103000,0.285026,1.37362438925162,9.78646172836465,0.338293992208192,-0.055588737,0.040927973,0.029626964,20.139446,-101.235596,-9.80918,STD
4484201097000,0.29002,1.38344400004106,9.78400676799097,0.3456587246525,-0.054367006,0.032070424,0.0290161,19.992645,-100.92756,-9.567057,STD
4484206086000,0.295009,1.39325377942203,9.78155426552715,0.353016083516066,-0.048563786,0.027488936,0.031154128,19.83424,-100.6272,-9.32648,STD
