timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2448768723000,0.160887,-2.38601270104183,9.47117615196316,-1.68753911138626,-0.22693644,0.10598512,-0.015271631,346.00598,147.53316,-57.525387,STD
2448772949000,0.165113,-2.3795507167391,9.46693547608237,-1.68370230899724,-0.22632557,0.10048734,-0.022907447,346.26398,148.3032,-58.295242,STD
2448777960000,0.170124,-2.37188838750555,9.46190707408553,-1.67915280195243,-0.22540927,0.100792766,-0.029321533,346.52478,149.07845,-59.070335,STD
2448782969000,0.175133,-2.36422911647565,9.45688067903421,-1.67460511071566,-0.21655174,0.08827003,-0.03634648,346.77808,149.85483,-59.84672,STD
2448787949000,0.180113,-2.3566141893986,9.45188338469292,-1.67008374869547,-0.20463985,0.10629055,-0.040927973,347.05203,150.6335,-60.62522,STD
2448792945000,0.185109,-2.3489747966924,9.44687003478747,-1.66554786021096,-0.19486602,0.103847094,-0.05589417,347.30984,151.41048,-61.402275,STD
2448798002000,0.190166,-2.341242128775,9.4417954730437,-1.66095658958122,-0.18570304,0.087659165,-0.06811147,347.57315,152.19012,-62.182003,STD
2448802950000,0.195114,-2.33367613295629,9.4368302898307,-1.65646428048968,-0.16065755,0.08674286,-0.06719518,347.84766,152.97229,-62.96425,STD
2448807946000,0.20011,-2.32603674025008,9.43181693992526,-1.65192839200517,-0.13530666,0.07849618,-0.064446285,348.11072,153.75449,-63.746693,STD
2448812936000,0.2051,-2.31840652215481,9.42680961085636,-1.64739795094478,-0.12003502,0.06078109,-0.06078109,348.3701,154.54012,-64.5327,STD
2448817950000,0.210114,-2.31073960561579,9.42177819844125,-1.64284572018791,-0.10629055,0.03756821,-0.059864793,348.62308,155.32858,-65.32167,STD
2448822948000,0.215112,-2.30309715470594,9.41676284159028,-1.63830801589536,-0.0852157,0.0033597588,-0.065973446,348.8585,156.11884,-66.112656,STD
2448827954000,0.220118,-2.2954424709815,9.41173945695724,-1.63376304837065,-0.062308256,-0.0143553335,-0.06536258,349.09106,156.914,-66.908585,STD
2448832933000,0.225097,-2.28782907300628,9.40674316608871,-1.62924259425448,-0.055283304,-0.007330383,-0.06261369,349.31842,157.71071,-67.70604,STD
2448837888000,0.230052,-2.28025237347481,9.40177095856639,-1.62474392983479,-0.047647487,0.005497787,-0.062002823,349.53815,158.50955,-68.505684,STD
2448842960000,0.235124,-2.27249676903007,9.39668134473123,-1.62013904064476,-0.039095376,0.020463986,-0.061391957,349.7663,159.31163,-69.30845,STD
2448848013000,0.240177,-2.27032094879734,9.3920676707347,-1.60952148759993,-0.04886922,0.03390302,-0.06169739,350.00525,160.11597,-70.11332,STD
2448852947000,0.245111,-2.27126591654876,9.38781530105242,-1.59581944780391,-0.048258353,0.061086524,-0.058337633,350.2712,160.92365,-70.92137,STD
2448857946000,0.25011,-2.27222333320651,9.38350691109667,-1.58193689876859,-0.044898596,0.09040806,-0.055588737,350.7172,161.74258,-71.7392,STD
2448862950000,0.255114,-2.27318170747244,9.37919421188911,-1.56804046440717,-0.042455133,0.12003502,-0.04642576,351.2125,162.56726,-72.56229,STD
2448867945000,0.260109,-2.27413835804365,9.3748892693348,-1.55416902363273,-0.040011674,0.14844026,-0.038179077,351.76447,163.39516,-73.38793,STD
2448872943000,0.265107,-2.27509558317976,9.37058174122941,-1.54028925166263,-0.033292156,0.17195857,-0.04184427,352.37784,164.22464,-74.214355,STD
2448877950000,0.270114,-2.2760545320106,9.36626645647076,-1.52638448610554,-0.026572637,0.18203785,-0.049785517,353.0517,165.0574,-75.043076,STD
2448882976000,0.27514,-2.27701711975252,9.36193479655526,-1.51242695630928,-0.016798794,0.21074851,-0.054367006,353.82703,165.89189,-75.871956,STD
2448887952000,0.280116,-2.27797013141264,9.35764622915781,-1.49860827977402,-0.027183503,0.22449298,-0.05100725,354.66376,166.72801,-76.70112,STD
2448892936000,0.2851,-2.27892467524586,9.35335076695748,-1.484767386717,-0.020158553,0.25473082,-0.05681047,355.6383,167.56143,-77.52509,STD
2448897907000,0.290071,-2.2798767292978,9.34906650881184,-1.47096259550784,-0.027794369,0.2751948,-0.051923547,356.7238,168.40004,-78.351715,STD
2448902919000,0.295083,-2.28083663573682,9.34474691480139,-1.45704394462465,-0.03359759,0.28160888,-0.038179077,-76.46182,169.2403,-79.17663,STD
2448907943000,0.300107,-2.28179884043547,9.3404169785866,-1.44309196895883,-0.03848451,0.28313604,-0.034208454,-77.264206,170.07968,-79.996315,STD
2448912903000,0.305067,-2.28274878774942,9.33614220079494,-1.42931772546709,-0.051923547,0.27580565,-0.034513887,-78.05839,170.92215,-80.81407,STD
2448917919000,0.310083,-2.28370946027498,9.33181915938304,-1.41538796632303,-0.0571159,0.2593123,-0.03023783,-78.84506,171.76707,-81.62826,STD
2448922900000,0.315064,-2.28466342954328,9.32752628273379,-1.40155540446167,-0.06169739,0.23854288,-0.023518313,-79.61699,172.61247,-82.435165,STD
2448927914000,0.320078,-2.28562371902557,9.32320496502262,-1.38763119944804,-0.06352998,0.2003638,-0.012217305,-80.37394,173.45998,-83.2355,STD
2448932925000,0.325089,-2.28658343394295,9.31888623286254,-1.37371532563008,-0.06505715,0.15424347,-0.0021380284,-81.11007,174.30843,-84.02462,STD
2448937915000,0.330079,-2.28753912690598,9.31458559956003,-1.35985777018174,-0.0571159,0.12492194,0.014660766,-81.82417,175.1611,-84.79975,STD
2448942901000,0.335065,-2.28849405378247,9.31028841365898,-1.34601132299428,-0.041233405,0.09682214,0.034208454,-82.50678,176.01633,-85.55287,STD
2448947918000,0.340082,-2.28945491782966,9.30596451039672,-1.33207878678499,-0.029321533,0.04886922,0.050701816,-83.14641,176.87418,-86.2702,STD
2448952916000,0.34508,-2.29041214296578,9.30165698229133,-1.31819901481489,-0.018020526,0.01740966,0.067500606,-83.73238,177.73611,-86.91897,STD
2448957912000,0.350076,-2.29136898505862,9.29735117788666,-1.30432479697523,-0.006414085,-0.04642576,0.08307768,-84.24397,178.60065,-87.45773,STD
2448962902000,0.355066,-2.29232467802165,9.29305054458416,-1.29046724152689,0.002443461,-0.1301143,0.10934488,-84.657196,179.47112,-87.794365,STD
2448967920000,0.360084,-2.29328573359048,9.28872577947154,-1.27653192825238,0.040317107,-0.19730948,0.1337795,-84.953445,-179.65692,-87.824936,STD
2448972911000,0.365075,-2.29424161807514,9.28442428431868,-1.26267159573882,0.070249505,-0.28252518,0.14446963,-85.09753,-178.78354,-87.549515,STD
2448977936000,0.3701,-2.29520401429543,9.28009348625353,-1.24871684300777,0.10934488,-0.34300083,0.15057829,-85.086044,-177.90724,-87.03734,STD
2448982962000,0.375126,-2.29616660203735,9.27576182633802,-1.23475931321151,0.12950343,-0.38881573,0.15851954,-84.90847,-177.02986,-86.39124,STD
2448987920000,0.380084,-2.29711616630803,9.27148877224708,-1.22099062385021,0.15790866,-0.4111123,0.1731803,-84.586845,-176.1518,-85.66506,STD
2448992910000,0.385074,-2.29807185927105,9.26718813894458,-1.20713306840187,0.18417588,-0.4352415,0.19150625,-84.13708,-175.27322,-84.89358,STD
2448997911000,0.390075,-2.29902965897208,9.2628780252881,-1.19324496523611,0.20830505,-0.44715336,0.20861048,-83.58567,-174.39395,-84.090225,STD
2449002924000,0.395088,-2.29998975693273,9.25855756942729,-1.1793235372877,0.22602014,-0.46273044,0.2302962,-82.951416,-173.51134,-83.26495,STD
2449007910000,0.400074,-2.30094468380921,9.25426038352624,-1.16547709010024,0.25503623,-0.46700647,0.2321288,-82.26119,-172.63313,-82.42925,STD
2449012894000,0.405058,-2.30189922764243,9.2499649213259,-1.15163619704322,0.27152961,-0.45448375,0.2406809,-81.51766,-171.75038,-81.57897,STD
2449017953000,0.410117,-2.30286813559833,9.24560482034847,-1.13758702409469,0.29260445,-0.42730024,0.25717425,-80.73908,-170.86887,-80.72192,STD
2449022942000,0.415106,-2.30382363703972,9.24130504889633,-1.12373224571157,0.31764993,-0.39584067,0.26297748,259.93573,-169.99213,-79.863525,STD
2449027938000,0.420102,-2.30478047913256,9.23699924449166,-1.10985802787191,0.32589662,-0.34025195,0.26145032,259.10983,-169.11713,-79.001015,STD
2449032932000,0.425096,-2.30573693818214,9.23269516378772,-1.09598936416269,0.31978795,-0.28130344,0.25259277,171.53127,-168.24725,-78.13972,STD
2449037946000,0.43011,-2.30669722766442,9.22837384607654,-1.08206515914906,0.32162055,-0.23060162,0.25167647,172.35695,-167.38058,-77.27809,STD
2449042944000,0.435108,-2.30765445280054,9.22406631797115,-1.06818538717896,0.30573806,-0.18509217,0.23518312,173.0389,-166.52594,-76.42556,STD
2449047989000,0.440153,-2.29184711556389,9.23664590966817,-1.09794418278894,0.2929099,-0.160963,0.23243423,173.63681,-165.67319,-75.57312,STD
2449052962000,0.445126,-2.26662605619748,9.25877382425236,-1.15243119634696,0.25595254,-0.10751228,0.21899518,174.11111,-164.83365,-74.7311,STD
2449057947000,0.450111,-2.241344137649,9.28095513416632,-1.20704968872313,0.23671028,-0.03390302,0.2180789,174.45715,-163.99603,-73.889755,STD
2449062944000,0.455108,-2.21600135991847,9.30318983941008,-1.26179965991747,0.20616703,0.00030543262,0.19425514,174.76984,-163.17377,-73.06341,STD
2449067952000,0.460116,-2.19060279460437,9.3254734903728,-1.31667015336178,0.19608775,0.052839845,0.17531833,174.98586,-162.35606,-72.23843,STD
2449072959000,0.465123,-2.16520930088878,9.3477526917247,-1.37152969023791,0.17592919,0.09987647,0.15668693,175.1713,-161.55057,-71.424866,STD
2449077950000,0.470114,-2.13989695274927,9.36996069930356,-1.42621392202316,0.15027285,0.1414153,0.13805555,175.31494,-160.7564,-70.62103,CSI
2449082985000,0.475149,-2.11436145427554,9.3923644897583,-1.48138024280833,0.1133155,0.19547687,0.115453534,175.41113,-159.97458,-69.827705,CSI
2449087950000,0.480114,-2.08918096769716,9.41445680745596,-1.53577960382091,0.06383542,0.24373524,0.0852157,175.48352,-159.2062,-69.04681,CSI
2449093574000,0.485738,-2.06065829770386,9.43948141868087,-1.59739934326396,0.009162978,0.29077184,0.0571159,175.52168,-158.44966,-68.27623,CSI
2449097924000,0.490088,-2.03859684420619,9.45883722572716,-1.64506041484597,-0.055588737,0.30604348,0.033292156,175.55515,-157.70633,-67.5189,CSI
2449102927000,0.495091,-2.01322363688462,9.48109862863581,-1.69987612544939,-0.11911872,0.31215215,0.032070424,175.57034,-156.97041,-66.7683,CSI
2449107913000,0.500077,-1.98793664673764,9.50328438816059,-1.75450557439374,-0.20097467,0.30665436,0.038789943,175.59111,-156.24445,-66.02873,CSI
2449112904000,0.505068,-1.96262429859814,9.52549239573945,-1.80918980617899,-0.2312125,0.2565634,0.041233405,175.64581,-155.52663,-65.298935,CSI
2449117938000,0.510102,-1.9370938717229,9.54789173658337,-1.86434517039598,-0.28160888,0.21685717,0.044593163,175.70314,-154.81177,-64.57375,CSI
2449122916000,0.51508,-1.91184745436397,9.57004189922163,-1.9188869667949,-0.34116822,0.17256944,0.029321533,175.79854,-154.10774,-63.86224,CSI
2449127904000,0.520068,-1.88655032101997,9.59223655796805,-1.97353832887561,-0.40103304,0.13164146,0.03634648,175.92043,-153.40239,-63.15189,CSI
2449132918000,0.525082,-1.86112132611485,9.61454690659566,-2.028474561729,-0.44318274,0.08246681,0.04428773,176.07274,-152.70734,-62.454647,CSI
2449137915000,0.530079,-1.83577854838431,9.63678161183941,-2.08322453292333,-0.49266282,0.04153884,0.058337633,176.243,-152.0143,-61.761963,CSI
2449142917000,0.535081,-1.81041041266124,9.65903856513724,-2.13802928695856,-0.54428095,0.009162978,0.062002823,176.4329,-151.32823,-61.078556,CSI
2449148031000,0.540195,-1.7844742579056,9.68179387484637,-2.19406117662993,-0.5522222,-0.020463986,0.06872234,176.64075,-150.64441,-60.398785,CSI
2449152954000,0.545118,-1.75950677846444,9.7036993088898,-2.24800036177896,-0.56413406,-0.035124753,0.07544186,176.85223,-149.96579,-59.725708,CSI
2449157948000,0.550112,-1.73417921552942,9.72592066530111,-2.30271746326875,-0.5543602,-0.042455133,0.11056661,177.07188,-149.2848,-59.050556,CSI
2449163705000,0.555869,-1.70498202293492,9.75153707476444,-2.36579442627971,-0.54336464,-0.048563786,0.14508049,177.29242,-148.60933,-58.3813,CSI
2449167953000,0.560117,-1.68343787248479,9.77043902150758,-2.41233792790739,-0.516792,-0.049480084,0.18448131,177.51007,-147.93057,-57.70808,CSI
2449172949000,0.565113,-1.65810016635275,9.79266927714052,-2.46707694253355,-0.47678033,-0.038789943,0.21074851,177.71992,-147.25394,-57.03609,CSI
2449177935000,0.570099,-1.63281317620577,9.8148550366653,-2.5217063914779,-0.44501534,0.0070249503,0.22968534,177.90855,-146.57643,-56.361607,CSI
2449182984000,0.575148,-1.60720667535296,9.83732112167145,-2.57702610421758,-0.43676865,0.07544186,0.25595254,178.07797,-145.89767,-55.684433,CSI
2449187957000,0.580121,-1.58198561598655,9.85944903625563,-2.6315131177756,-0.41263947,0.16676621,0.28069258,178.21126,-145.22302,-55.008263,CSI
2449192951000,0.585115,-1.55665805305153,9.88167039266694,-2.68623021926539,-0.40042216,0.24037547,0.28588495,178.31891,-144.55464,-54.33693,CSI
2449197980000,0.590144,-1.53115298416882,9.90404748545678,-2.74133080064148,-0.38973203,0.32986724,0.2996294,178.37706,-143.88559,-53.66134,CSI
2449202948000,0.595112,-1.50595728279494,9.92615315198689,-2.7957630313586,-0.3707952,0.36896262,0.30085114,178.4263,-143.22755,-52.995647,CSI
2449207947000,0.600111,-1.48060436186739,9.94839675645228,-2.85053491568929,-0.35460728,0.42760566,0.3032946,178.4286,-142.57397,-52.33104,CSI
2449212941000,0.605105,-1.45527679893236,9.97061811286358,-2.90525201717908,-0.31398472,0.46609017,0.2837469,178.426,-141.93591,-51.680347,CSI
2449217953000,0.610117,-1.42985794722425,9.99291956226956,-2.96016633689611,-0.25259277,0.50793445,0.27122417,178.40094,-141.3047,-51.03365,CSI
2449222946000,0.61511,-1.40453545588773,10.0151364690701,-3.01487248181773,-0.18203785,0.539394,0.26358834,178.36868,-140.68755,-50.39871,CSI
2449227971000,0.620135,-1.37905067339905,10.0374957634166,-3.06992923692109,-0.1160644,0.5910121,0.27152961,178.31587,-140.07962,-49.769283,CSI
2449233513000,0.625677,-1.35094387448317,10.0621555065547,-3.1306505377734,-0.019547688,0.6462954,0.2864958,178.25528,-139.48328,-49.147095,CSI
2449237947000,0.630111,-1.32845640671106,10.0818850809095,-3.17923196108252,0.08307768,0.7098254,0.30848694,178.17781,-138.89359,-48.52683,CSI
2449242946000,0.63511,-1.30310348578352,10.1041286853748,-3.23400384541322,0.22999077,0.7987063,0.34574974,178.0768,-138.30862,-47.903233,CSI
2449248010000,0.640174,-1.26142630726668,10.1524113317165,-3.07007834779484,0.39706242,0.8561276,0.3885103,177.97409,-137.72934,-47.27871,CSI
2449252949000,0.645113,-1.21044289971257,10.2161405357047,-2.76842664916015,0.54519725,0.88117313,0.41599923,177.86044,-137.1582,-46.653954,CSI
2449257954000,0.650118,-1.15240063140776,10.2658839939462,-2.41375726598605,0.6747007,0.86162543,0.43157628,177.4575,-136.4648,-45.85043,CSI
2449262943000,0.655107,-1.08376717443054,10.2903964364868,-1.97744454229427,0.784351,0.8029824,0.42821655,177.0946,-135.79315,-45.055683,CSI
2449267941000,0.660105,-1.02969549615966,10.3107205508517,-1.50510217613144,0.86009824,0.70524395,0.4269948,176.78412,-135.1035,-44.246513,CSI
2449272944000,0.665108,-0.995889467221046,10.3252086256426,-0.983523868974902,0.8707884,0.5647449,0.4175264,176.53593,-134.4376,-43.45756,CSI
2449277920000,0.670084,-0.978865742424242,10.3536894242424,-0.579832128484849,0.8384125,0.3903429,0.39370266,176.40083,-133.76733,-42.684322,CSI
2449282971000,0.675135,-0.983624933372688,10.4012813337269,-0.322835628427784,0.77091193,0.23640485,0.35246924,176.32059,-133.11873,-41.937317,CSI
2449287950000,0.680114,-0.935637407583703,10.4779638188786,-0.0864578196389673,0.6747007,0.12064589,0.3277292,176.3792,-132.46013,-41.21789,CSI
2449292947000,0.685111,-0.810159593041549,10.5986154667205,0.125889226703308,0.5540548,-0.0027488936,0.30451632,176.49492,-131.81873,-40.529697,CSI
2449297891000,0.690055,-0.663852371798246,10.6437239717836,0.139132048938109,0.4111123,-0.04550946,0.27885997,176.65417,-131.17363,-39.86191,CSI
2449302981000,0.695145,-0.48093630118421,10.5819600960526,-0.134054296057018,0.34483343,-0.10354166,0.24984388,176.85666,-130.54329,-39.21934,CSI
2449307838000,0.700002,-0.306393402368421,10.5230235254386,-0.394735254336257,0.27550024,-0.124005646,0.23671028,177.07787,-129.87494,-38.559406,CSI
2449312951000,0.705115,-0.122650795482456,10.4609805595029,-0.669156036646686,0.22479841,-0.026267206,0.20433442,177.26534,-129.22702,-37.9195,CSI
2449317845000,0.710009,0.0605145923313476,10.4435434877636,-0.934544319256158,0.19700404,0.21502456,0.17501289,177.38306,-128.58578,-37.281845,CSI
2449322946000,0.71511,0.268944663554983,10.5261290144904,-1.21769466140718,0.20372356,0.4654793,0.16218472,177.45482,-127.95767,-36.652653,CSI
2449327965000,0.720129,0.474024163157302,10.6073869558042,-1.4962932827081,0.258396,0.67011917,0.18692477,177.33508,-127.31314,-35.95631,CSI
2449332928000,0.725092,0.48362439982292,10.636643140658,-1.20262594814368,0.35216382,0.7840455,0.24220806,177.1616,-126.67772,-35.25667,CSI
2449337897000,0.730061,0.454896885496529,10.6557947135527,-0.795652549381225,0.42332962,0.7858781,0.30207285,176.95956,-126.04767,-34.55409,CSI
2449342912000,0.735076,0.461127906601942,10.6773492815534,-0.617657533980583,0.44959682,0.63591075,0.3555236,176.69379,-125.38005,-33.783638,CSI
2449347906000,0.74007,0.474269481751237,10.6992518915552,-0.486241782487635,0.44043383,0.40958515,0.41050145,176.46188,-124.71297,-33.012398,CSI
2449352931000,0.745095,0.447193568098493,10.6467412369849,-0.481673910854271,0.42546764,0.18570304,0.48655418,176.33165,-124.02198,-32.250786,CSI
2449357943000,0.750107,0.398953400552764,10.5550851055276,-0.544386120100502,0.40317106,0.0711658,0.5369505,176.24066,-123.33449,-31.499538,CSI
2449362938000,0.755102,0.328597407549265,10.4415961745524,-0.673981318285486,0.32253686,-0.0027488936,0.5476407,176.18935,-122.62461,-30.750761,CSI
2449367954000,0.760118,0.246909557058117,10.3166612972892,-0.837357039337801,0.2321288,-0.0720821,0.56413406,176.17291,-121.908966,-30.004515,CSI
2449372940000,0.765104,0.141050989808516,10.1966975275888,-0.971475266550768,0.1563815,-0.12461651,0.5928447,176.08417,-121.19928,-29.265142,CSI
2449377937000,0.770101,0.0228897497258755,10.0785364184429,-1.09204796390426,0.13591751,-0.025045475,0.6411031,175.9662,-120.488525,-28.52265,CSI
2449382922000,0.775086,-0.0949877331262283,9.96065906621315,-1.21233111305518,0.090713486,-0.003970624,0.66248333,175.84853,-119.81001,-27.816183,CSI
2449387963000,0.780127,-0.214189416387503,9.84145751504157,-1.33396548715142,0.100792766,-0.002443461,0.6768387,175.70436,-119.135254,-27.10486,CSI
2449392925000,0.785089,-0.233547652749376,9.81591977812702,-1.57959411202736,0.086437434,0.010079277,0.68966687,175.503,-118.494644,-26.418324,CSI
2449397924000,0.790088,-0.211418387151706,9.82919760645281,-1.88055212045854,0.08155051,0.02321288,0.68111473,175.29848,-117.86873,-25.744219,CSI
2449402831000,0.794995,-0.257477890256466,9.81390848478592,-1.95360508742665,0.079107046,0.12308934,0.6988298,175.03883,-117.27257,-25.089369,CSI
2449407830000,0.799994,-0.366732789958705,9.77228727363617,-1.82353976685503,0.035124753,0.20219639,0.677755,174.77724,-116.693985,-24.458145,CSI
2449412822000,0.804986,-0.408693635379988,9.70055639743333,-1.68103589498697,0.01282817,0.18112154,0.65179324,174.45657,-116.13824,-23.816765,CSI
2449418281000,0.810445,-0.419176852903549,9.60620775716864,-1.518546028845,0.032986723,0.18081611,0.63132924,174.10518,-115.59821,-23.185064,CSI
2449422851000,0.815015,-0.474650120018282,9.57639555667276,-1.36787552522852,0.014049901,0.16798794,0.6084218,173.77075,-115.07836,-22.59556,CSI
2449427828000,0.819992,-0.552104947897623,9.56187248263254,-1.19844309872029,-0.017104227,0.15607607,0.6032294,173.43536,-114.57005,-22.016514,CSI
2449432860000,0.825024,-0.569696728832952,9.61495583028223,-1.2638225460431,-0.07971791,0.21685717,0.6026186,173.098,-114.06754,-21.460012,CSI
2449437834000,0.829998,-0.562883942334096,9.69443833943555,-1.42278768291381,-0.17348573,0.14294247,0.5992588,172.80244,-113.567406,-20.92252,CSI
2449442832000,0.834996,-0.556038283524027,9.77430435888635,-1.58251984095156,-0.19120082,0.087659165,0.6068946,172.50386,-113.07445,-20.405329,CSI
2449447863000,0.840027,-0.549147425286041,9.85469770499619,-1.74330665309401,-0.1908954,0.06505715,0.6062838,172.21324,-112.582085,-19.901672,CSI
2449452885000,0.845049,-0.550857747015294,9.87541204144055,-1.84200218756783,-0.20311269,0.09712757,0.6206391,171.91507,-112.08739,-19.39849,CSI
2449457886000,0.85005,-0.560308872185496,9.84233339940799,-1.8845323001776,-0.24953845,0.06872234,0.63529986,171.63788,-111.59542,-18.907736,CSI
2449462860000,0.855024,-0.567358804712813,9.7908959293078,-1.88251252857143,-0.2929099,0.0290161,0.6270532,171.29498,-111.12326,-18.402859,CSI
2449467949000,0.860113,-0.572143913716249,9.71911929425626,-1.83466138857143,-0.32986724,0.02687807,0.63529986,170.94913,-110.64662,-17.898258,CSI
2449472884000,0.865048,-0.543577169333867,9.64003826465293,-1.81444952964593,-0.36163223,0.043982297,0.64599,170.59784,-110.18151,-17.407787,CSI
2449477908000,0.870072,-0.476204264032807,9.54860377615523,-1.82407422322465,-0.38056904,0.121256754,0.65240407,170.22768,-109.72049,-16.922455,CSI
2449482936000,0.8751,-0.380213654885233,9.47785247946015,-1.7844890122648,-0.40775254,0.21746802,0.6597345,169.84268,-109.26053,-16.445238,CSI
2449488452000,0.880616,-0.239706028511477,9.42581265205398,-1.68040924877352,-0.41386122,0.33292156,0.69027776,169.42859,-108.80159,-15.963651,CSI
2449492882000,0.885046,-0.140395475817695,9.40640406439901,-1.63961312973438,-0.44135013,0.37293324,0.68936145,168.99326,-108.345,-15.486942,CSI
2449497975000,0.890139,-0.0425292209168737,9.4110639696159,-1.64427342424995,-0.42424592,0.38820487,0.67164636,168.52998,-107.89887,-15.010788,CSI
2449502859000,0.895023,0.0988686286375691,9.4317154961326,-1.64573449712707,-0.4147775,0.4025602,0.6435465,168.07014,-107.434525,-14.525866,CSI
2449507949000,0.900113,0.341251797398158,9.48557856979742,-1.64124592327808,-0.4034765,0.42455134,0.6087272,167.60002,-106.98679,-14.055444,CSI
2449512855000,0.905019,0.539617309009298,9.50985532125681,-1.67991433315165,-0.39400807,0.46731192,0.6096435,167.12793,-106.53334,-13.572222,CSI
