timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8610389036000,0,1.59515960798721,9.70326886592465,-0.618565569239586,-0.11453723,-0.44348818,0.019242255,94.387886,-87.55516,-1.4276555,STD
8610394047000,0.005011,1.59853713454187,9.7027863772459,-0.619530575818981,-0.112399206,-0.43371433,0.019242255,94.40906,-87.62204,-1.4198531,STD
8610399022000,0.009986,1.60189039628792,9.70230735485979,-0.620488649603153,-0.12308934,-0.43279803,0.017104227,94.433136,-87.68023,-1.4132496,STD
8610404043000,0.015007,1.60527466306719,9.70182390332197,-0.621455581958998,-0.11575896,-0.44257188,0.02076942,94.45674,-87.74238,-1.4051806,STD
8610409068000,0.020032,1.60866162593632,9.70134006664053,-0.622423284625424,-0.11026118,-0.4266894,0.021991149,94.47209,-87.799324,-1.3988131,STD
8610414084000,0.025048,1.61204252260328,9.70085709653224,-0.623389254093043,-0.12339478,-0.42913285,0.018325957,94.49483,-87.85195,-1.392741,STD
8610419009000,0.029973,1.61536208322625,9.70038288844147,-0.624337698994963,-0.112704635,-0.42241332,0.026267206,94.50969,-87.91172,-1.3833961,STD
8610423973000,0.034937,1.61870793072522,9.69990492520033,-0.62529365442504,-0.10873401,-0.4266894,0.023823744,94.52788,-87.96297,-1.3781201,STD
8610429005000,0.039969,1.62209961175158,9.69942041451754,-0.62626270513498,-0.11209377,-0.41508293,0.02443461,94.538956,-88.0154,-1.3700565,STD
8610434003000,0.044967,1.62546837601424,9.69893917755558,-0.627225208204989,-0.10903945,-0.4147775,0.029626964,94.55392,-88.06875,-1.3614563,STD
8610438992000,0.049956,1.62883107407474,9.69845880716677,-0.628185978076192,-0.11453723,-0.3933972,0.029321533,94.55902,-88.117035,-1.3546379,STD
8610444002000,0.054966,1.63220792660694,9.69797641477393,-0.629150792077942,-0.1020145,-0.39645153,0.027488936,94.57052,-88.168495,-1.3468273,STD
8610449086000,0.06005,1.6356346568013,9.69748689722398,-0.630129856825426,-0.099571034,-0.39400807,0.03176499,94.57386,-88.21643,-1.3377013,STD
8610454001000,0.064965,1.63894747719965,9.69701365199228,-0.631076375950894,-0.10629055,-0.39828414,0.036957346,94.579605,-88.26309,-1.328946,STD
8610458983000,0.069947,1.64230545710293,9.69653395560482,-0.632035797778582,-0.10445796,-0.37782016,0.04062254,94.57715,-88.310555,-1.3197554,STD
8610464005000,0.074969,1.64569039790466,9.6960504077811,-0.633002922712072,-0.1151481,-0.3652974,0.064751714,94.57768,-88.358635,-1.3033499,STD
8610469000000,0.079964,1.64905714009994,9.69556945967685,-0.633964848049146,-0.1151481,-0.3744604,0.06047566,94.57838,-88.40158,-1.2942619,STD
8610474000000,0.084964,1.65242725240752,9.69508803014307,-0.634927736274445,-0.113926366,-0.3839288,0.051618114,94.57525,-88.44564,-1.280007,STD
8610479094000,0.090058,1.65586072282649,9.69459754973406,-0.635908726798379,-0.100792766,-0.3903429,0.04734206,94.5736,-88.48992,-1.2659863,STD
8610484096000,0.09506,1.659232183179,9.69411592762847,-0.636872000178968,-0.10995574,-0.38912117,0.03634648,94.57224,-88.52541,-1.2566882,STD
8610488994000,0.099958,1.66253354519551,9.69364431925718,-0.637815245484471,-0.10415252,-0.3817908,0.04917465,94.570595,-88.568054,-1.2420373,STD
