timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2893704417000,0,6.01801527777465,-7.66724164239925,0.0735831277340252,-0.034513887,0.007330383,0.01740966,103.66859,116.603775,25.960083,STD
2893709998000,0.005581,6.01720984975713,-7.66804707322018,0.0864700296716178,-0.027183503,-0.0070249503,0.01038471,103.73249,116.64017,26.009624,STD
2893714387000,0.00997,6.01657644650164,-7.66868047868032,0.0966045239565298,-0.019242255,0.0018325958,0.016798794,103.80411,116.670975,26.053362,STD
2893719397000,0.01498,6.01585342296325,-7.66940350473531,0.10817294873835,-0.028710667,0.008552114,0.018936822,103.86912,116.70494,26.098799,STD
2893724407000,0.01999,6.01513039942485,-7.67012653079029,0.11974137352017,-0.035430185,0.0027488936,0.012217305,103.93181,116.73845,26.143854,STD
2893729379000,0.024962,6.01441285989733,-7.67084407281532,0.131222053762727,-0.033292156,0.0061086523,0.02107485,103.999054,116.76651,26.183392,STD
2893734477000,0.03006,6.01367713654429,-7.67157979872915,0.142993676424947,-0.038179077,-0.0036651916,0.015271631,104.0586,116.800804,26.227545,STD
2893739466000,0.035049,6.01295714364348,-7.672299794136,0.15451361080349,-0.038179077,0.0021380284,0.01038471,104.12345,116.83147,26.268581,STD
2893744388000,0.039971,6.01224681991973,-7.67301012033213,0.165878837704911,-0.035124753,0.011301007,0.009773844,104.185295,116.86214,26.309006,STD
2893749381000,0.044964,6.01152624975462,-7.67373069300529,0.177408008350745,-0.047036625,0.0076358155,0.007330383,104.24372,116.89497,26.350254,STD
2893754422000,0.050005,6.01079875241788,-7.67445819287419,0.18904801420407,-0.04428773,0.00061086525,0.0106901415,104.30318,116.92482,26.38931,STD
2893759396000,0.054979,6.01008092425821,-7.67517602353237,0.200533312580272,-0.03970624,0.004581489,0.009468411,104.36379,116.95665,26.429705,STD
2893764380000,0.059963,6.00936165293778,-7.67589529735633,0.212041701624702,-0.05100725,0.008246681,0.016798794,104.42157,116.98529,26.465687,STD
2893769391000,0.064974,6.00863848508331,-7.67661846772789,0.223612435473345,-0.048563786,0.0070249503,0.014966198,104.477806,117.01535,26.503792,STD
2893774396000,0.069979,6.00791618312529,-7.67734077219998,0.235169314921051,-0.054061573,0.008552114,0.011301007,104.53534,117.0444,26.539766,STD
2893779408000,0.074991,6.00719287095475,-7.67806408688812,0.246742357836517,-0.051923547,0.0021380284,0.0067195175,104.58898,117.07322,26.575552,STD
2893784455000,0.080038,6.00646450772156,-7.67879245265648,0.258396218090778,-0.04337143,0.0027488936,0.0125227375,104.64468,117.0996,26.608913,STD
2893789457000,0.08504,6.00574263871177,-7.67951432417884,0.269946170338017,-0.040317107,-0.002443461,0.008857546,104.69523,117.12959,26.645214,STD
2893794429000,0.090012,6.00502509918424,-7.68023186620387,0.281426850580574,-0.04917465,-0.00061086525,0.01038471,104.747696,117.156204,26.67789,STD
2893799378000,0.094961,6.00431087892646,-7.6809460889476,0.292854422286208,-0.04886922,-0.004581489,0.016187929,104.79589,117.18151,26.709396,STD
2893804407000,0.09999,6.00358511338263,-7.68167185701757,0.30446671933766,-0.04917465,-0.004581489,0.015577064,104.822722381666,117.195029141202,26.7261894651488,STD
2893809392000,0.104975,6.00286569774612,-7.6823912751581,0.315977417448912,-0.03970624,0.009162978,0.013133603,104.84932,117.20843,26.742836,STD
2893814378000,0.109961,6.00214613779354,-7.68311083761522,0.327490424626987,-0.039095376,0.0030543262,0.0143553335,104.894684,117.2325,26.772173,STD
2893819393000,0.114976,6.00142239267477,-7.68383458525309,0.339070394742921,-0.03756821,0.008857546,0.014660766,104.94727,117.25676,26.802671,STD
2893824382000,0.119965,6.00070239977396,-7.68455458065994,0.350590329121464,-0.041233405,-0.003970624,0.01282817,104.99115,117.2811,26.832197,STD
2893829381000,0.124964,5.9999809637124,-7.68527601923257,0.362133354168235,-0.042760566,0.01160644,0.011301007,105.04516,117.30469,26.86183,STD
2893834441000,0.130024,5.99925072437022,-7.68600626111644,0.373817232291191,-0.033292156,0.008246681,0.016798794,105.08844,117.326035,26.88859,STD
2893839507000,0.13509,5.9985196191316,-7.68673736889978,0.385514964815083,-0.03268129,0.012217305,0.018020526,105.13808,117.34914,26.917006,STD
2893844452000,0.140035,5.99780597613812,-7.68745101437721,0.396933300253427,-0.049480084,0.008857546,0.017104227,105.18361,117.371315,26.943655,STD
2893849435000,0.145018,5.99708684913376,-7.68817014388459,0.408439380231034,-0.04184427,0.004581489,0.01282817,105.22924,117.39254,26.970472,STD
2893854419000,0.150002,5.99636757781333,-7.68888941770855,0.419947769275464,-0.03634648,0.004581489,0.015882496,105.27463,117.41252,26.994993,STD
2893859388000,0.154971,5.99565047123403,-7.68960652678384,0.431421522317552,-0.04062254,0.004276057,0.016187929,105.31762,117.434235,27.020887,STD
2893864379000,0.159962,5.99303281919604,-7.69112515543121,0.439384120327405,-0.04428773,0.004886922,0.013744468,105.3602,117.455215,27.046227,STD
2893869403000,0.164986,5.98318587148398,-7.69568836776268,0.433860221882316,-0.044593163,0.0021380284,0.0106901415,105.40092,117.476,27.0711,STD
2893874415000,0.169998,5.97336244355149,-7.70024068070163,0.428349517462175,-0.04734206,-0.0018325958,0.0067195175,105.50666,117.46066,27.068241,STD
2893879378000,0.174961,5.96363505471889,-7.70474848778783,0.422892688643908,-0.054367006,-0.0067195175,-0.00030543262,105.609825,117.447876,27.067162,STD
2893884429000,0.180012,5.95373518750281,-7.70933622375245,0.417339103642685,-0.0571159,-0.0067195175,-0.0009162979,105.71206,117.434875,27.065481,STD
2893889458000,0.185041,5.9438784398826,-7.71390397749747,0.411809707687201,-0.0571159,-0.0036651916,0.0027488936,105.81239,117.42331,27.064571,STD
