timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2675830202000,0,0.331436287082251,9.85378359437229,1.09833124017316,0.01282817,-0.086132,-0.006414085,10.393058,-69.20307,7.427154,STD
2675835161000,0.004959,0.318586884790043,9.85121366239177,1.08805172692641,0.027183503,-0.09560041,-0.015882496,10.480539,-69.35321,7.377353,STD
2675840167000,0.009965,0.305615699495671,9.84861937332251,1.07767478735931,0.019242255,-0.08979719,-0.015271631,10.560019,-69.48906,7.3313675,STD
2675845173000,0.014971,0.292644514201299,9.84602508425325,1.06729784779221,0.012217305,-0.09285152,-0.01282817,10.644542,-69.62699,7.285643,STD
2675850252000,0.02005,0.278581894624283,9.8362348251685,1.04848840919425,0.007330383,-0.094989546,-0.015271631,10.72696,-69.7611,7.238725,STD
2675855225000,0.025023,0.264209454387889,9.82186260004024,1.02453431712101,0.010995574,-0.09101892,-0.014660766,10.807348,-69.89243,7.1935925,STD
2675860316000,0.030114,0.273588624851752,9.82823880862534,1.00913556433064,0.011911872,-0.09987647,-0.0125227375,10.85984,-70.01488,7.13361,STD
2675865210000,0.035008,0.296983307960467,9.84695443785565,0.99977770085854,0.013439035,-0.1001819,-0.010079277,10.908429,-70.13578,7.0736647,STD
2675870335000,0.040133,0.30645782,9.8462497440367,0.98494207159633,0.019242255,-0.090713486,-0.013744468,10.893171,-70.24979,6.985066,STD
2675875292000,0.04509,0.30645782,9.83318418348624,0.967521081651376,0.02687807,-0.09712757,-0.013744468,10.882429,-70.3614,6.9013233,STD
2675880254000,0.050052,0.3108938271173,9.82802204756294,0.973206708698447,0.032375857,-0.09315695,-0.009773844,10.779159,-70.488686,6.7792377,STD
2675885220000,0.055018,0.321083101559721,9.83311678585967,1.00886913200857,0.018936822,-0.092240654,-0.01160644,10.681066,-70.61036,6.659305,STD
2675890218000,0.060016,0.337204456986468,9.835381,1.02703690242887,0.021991149,-0.09101892,-0.014049901,10.555581,-70.77552,6.522115,STD
2675895339000,0.065137,0.358475628605135,9.835381,1.03129113497571,0.025350908,-0.07880162,-0.016187929,10.4275,-70.93431,6.3859363,STD
