timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7963584419000,0,-0.373170492869288,9.6160888984513,2.49456367073783,0.024740042,0.1777618,0.015882496,196.96603,-71.45869,1.6584749,STD
7963590510000,0.006091,-0.372297367684831,9.6187082661032,2.48117575144542,0.018020526,0.1695151,0.0125227375,196.92534,-71.43056,1.623269,STD
7963594447000,0.010028,-0.37173301144592,9.62040132971271,2.47252228924641,0.02565634,0.1695151,0.013439035,196.8475,-71.413994,1.564961,STD
7963599386000,0.014967,-0.371025021742089,9.62252529241715,2.46166644728528,0.025045475,0.13958271,0.012217305,196.78178,-71.39358,1.5098405,STD
7963604380000,0.019961,-0.370309147965833,9.62467290726752,2.45068971621546,0.02107485,0.14080444,0.017715093,196.70807,-71.374405,1.4551342,STD
7963609494000,0.025075,-0.369576072577011,9.62687212679992,2.4394492270903,0.01160644,0.14355333,0.017715093,196.64375,-71.35384,1.4023061,STD
7963614442000,0.030023,-0.368866792752238,9.62899995985551,2.42857360327502,0.01160644,0.13591751,0.019242255,196.5823,-71.334984,1.3532614,STD
7963619382000,0.034963,-0.368158659701636,9.63112435259896,2.41771556333011,0.009773844,0.13805555,0.007941248,196.51965,-71.3135,1.300595,STD
7963624381000,0.039962,-0.367442069191522,9.63327411764442,2.40672784234131,0.0012217305,0.13041973,0.004276057,196.46185,-71.29022,1.2529708,STD
7963629376000,0.044957,-0.366726052068494,9.6354221625338,2.3957489132877,0.003970624,0.13622294,0.00580322,196.4013,-71.27012,1.2032611,STD
7963634449000,0.05003,-0.365998853897299,9.63760375046651,2.38459854149811,-0.002443461,0.13408493,0.004276057,196.34648,-71.245445,1.1541383,STD
7963639440000,0.055021,-0.365283410161356,9.63975007519982,2.37362840437967,0.0070249503,0.1301143,0.010079277,196.29063,-71.22632,1.1080085,STD
7963644385000,0.059966,-0.364574560376897,9.64187661813837,2.36275937451578,0.003970624,0.13622294,0.005192355,196.2346,-71.20238,1.0587626,STD
7963649379000,0.06496,-0.363858686600641,9.64402423298873,2.35178264344596,0.0015271631,0.13072516,0.0030543262,196.18282,-71.1815,1.0141449,STD
7963654378000,0.069959,-0.363142096090527,9.64617399803419,2.34079492245717,0.0067195175,0.12797627,0.0067195175,196.12933,-71.1623,0.9698409,STD
7963660361000,0.075942,-0.362284452357379,9.64874692147226,2.32764438541457,0.008857546,0.118202426,0.004276057,196.08076,-71.142006,0.92532074,STD
7963664485000,0.080066,-0.36169329027222,9.65052040237794,2.31857990024598,0.013133603,0.12461651,0.004886922,196.02866,-71.12405,0.8821981,STD
7963669422000,0.085003,-0.360985587261932,9.65264350500434,2.30772845425244,0.0027488936,0.12370021,0.0067195175,195.982,-71.10284,0.84112954,STD
7963674380000,0.089961,-0.360274873969445,9.6547756384501,2.29683085059922,0.008552114,0.12736541,0.00580322,195.93321,-71.08779,0.79925185,STD
7963679371000,0.094952,-0.359559430233503,9.65692196318342,2.28586071348079,0.013133603,0.11728613,0.007330383,195.88869,-71.06973,0.76063985,STD
7963684430000,0.100011,-0.358834238917107,9.65909753056989,2.27474111346432,0.0015271631,0.124005646,0.008552114,195.83937,-71.04903,0.72053957,STD
7963689464000,0.105045,-0.358112631269995,9.66126234698093,2.26367646304272,0.004276057,0.12095132,0.0033597588,195.79651,-71.034065,0.68166846,STD
7963694382000,0.109963,-0.357407651848363,9.66337727886602,2.25286677874128,0.004276057,0.12064589,0.0033597588,195.772426396124,-71.0248153272764,0.661595384340804,STD
7963699370000,0.114951,-0.356692638152735,9.66552231348228,2.24190323557423,0.004581489,0.13439035,-0.0033597588,195.748,-71.015434,0.6412366,STD
7963704377000,0.119958,-0.35597490086845,9.66767551883987,2.23089793071508,-0.01160644,0.13347405,-0.0033597588,195.72738908513,-71.0046117775902,0.621887656034569,STD
7963709437000,0.125018,-0.355249566205283,9.66985151626535,2.21977613271482,-0.010079277,0.12858713,-0.009468411,195.70656,-70.993675,0.6023339,STD
7963714428000,0.130009,-0.35453412246934,9.67199784099867,2.20880599559638,-0.0067195175,0.1301143,-0.0012217305,195.65938,-70.977394,0.56429714,STD
7963719402000,0.134983,-0.353821115628511,9.6741368550687,2.19787322420245,-0.017715093,0.1301143,-0.004581489,195.6164,-70.95337,0.5228791,STD
7963724387000,0.139968,-0.353106531973197,9.67628059956792,2.18691627498678,-0.0070249503,0.119729586,-0.009162978,195.57571,-70.93683,0.48486987,STD
7963730066000,0.145647,-0.352292465658547,9.67872279114486,2.17443392501771,-0.015577064,0.11881329,-0.0143553335,195.5334,-70.91208,0.44557235,STD
7963734426000,0.150007,-0.351667473735344,9.68059776125852,2.16485071567362,-0.017104227,0.11453723,-0.008857546,195.49474,-70.89273,0.4098934,STD
7963739505000,0.155086,-0.35093941548352,9.68278192942532,2.15368715598126,-0.018325957,0.10262536,-0.016493361,195.46057,-70.87153,0.37074396,STD
7963744385000,0.159966,-0.350239883239201,9.68488051982777,2.14296099506401,-0.011911872,0.101098195,-0.0036651916,195.42278,-70.85236,0.33868462,STD
7963749377000,0.164958,-0.349524296156487,9.6870272746001,2.13198865996178,-0.015271631,0.092240654,0.0030543262,195.39188,-70.83054,0.30536214,STD
7963754389000,0.16997,-0.348805842138345,9.68918263015277,2.12097236518366,-0.021380283,0.08735373,0.007330383,195.35974,-70.81011,0.2751855,STD
7963759448000,0.175029,-0.348080650821949,9.69135819753924,2.10985276516719,-0.014660766,0.09560041,0.010995574,195.32625,-70.792755,0.24675925,STD
7963764415000,0.179996,-0.34736864740852,9.69349420133615,2.09893537965982,-0.018325957,0.09010262,0.0143553335,195.29778,-70.77111,0.22161885,STD
7963769383000,0.184964,-0.346656500648319,9.69563063517208,2.08801579616866,-0.015882496,0.087659165,0.014049901,195.26665,-70.75353,0.19585048,STD
7963774376000,0.189957,-0.345940770218834,9.69777781998343,2.07704126308263,-0.02565634,0.08857546,0.023518313,195.2352,-70.73177,0.17423584,STD
