timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53950500810000,0,-0.549574596140055,9.96265140561063,0.744553768334739,0.043676864,0.033292156,0.059864793,82.752594,-72.832985,-7.669498,STD
53950505804000,0.004994,-0.549728543834401,9.92907481015278,0.791222634716609,0.046731193,0.026572637,0.065973446,81.85022,-72.79266,-7.817946,STD
53950510771000,0.009961,-0.554417352666338,9.8915645353376,0.83342196316412,0.038179077,0.020158553,0.07238753,80.96987,-72.7565,-7.954985,STD
53950515804000,0.014994,-0.562933986889889,9.87079969719428,0.837772873671255,0.03023783,0.0036651916,0.07422013,80.11583,-72.722725,-8.081277,STD
53950520834000,0.020024,-0.572496851672843,9.85486160031763,0.831397628263632,0.01740966,-0.004276057,0.08552113,79.27836,-72.69649,-8.195636,STD
53950525791000,0.024981,-0.581920931340656,9.83915481180519,0.825114906298306,0.0076358155,-0.01282817,0.089491755,78.45836,-72.66765,-8.304138,STD
53950530822000,0.030012,-0.591485697289571,9.8232135463208,0.818738393446268,0.020158553,-0.015882496,0.084910266,77.65647,-72.64965,-8.404758,STD
53950535791000,0.034981,-0.600932590948915,9.80746873451562,0.812440462147962,0.00030543262,-0.020158553,0.09010262,76.87347,-72.63079,-8.494251,STD
53950540824000,0.040014,-0.610501159229751,9.79152113181578,0.806061414407094,0.008552114,-0.03268129,0.09254608,76.1109,-72.628365,-8.578444,STD
53950545811000,0.045001,-0.623381217040376,9.79796244590357,0.710261377216778,0.00580322,-0.025350908,0.08552113,75.36064,-72.62469,-8.658891,STD
53950550812000,0.050002,-0.637462021662093,9.81204307408859,0.583533880768326,-0.0021380284,-0.016798794,0.083383106,74.62881,-72.62946,-8.7305355,STD
53950555826000,0.055016,-0.634318532986337,9.81459863999132,0.584957849577098,-0.017715093,-0.01863139,0.07849618,73.85082,-72.62099,-8.811552,STD
53950560808000,0.059998,-0.6239711858599,9.81229918149835,0.64014373693342,-0.029321533,-0.02107485,0.08368854,73.09015,-72.62015,-8.884239,STD
53950565803000,0.064993,-0.613596838429842,9.8099937228126,0.695473626003036,-0.028710667,-0.0061086523,0.081855945,72.40924,-72.659424,-8.934188,STD
