timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7693160917000,0,3.24639359645639,9.31895251771806,0.105920097553029,-1.1823297,0.7620544,0.029321533,3.306697,-79.150665,10.777259,STD
7693165862000,0.004945,3.24591920784854,9.32132446075731,0.107817663129899,-1.1896601,0.77091193,0.033292156,3.028431,-78.98076,10.906246,STD
7693170874000,0.009957,3.24543839173074,9.32372854134632,0.109740938897598,-1.2027937,0.77182823,0.03359759,2.7638009,-78.80537,11.035107,STD
7693176784000,0.015867,3.24487142779294,9.32656336103529,0.112008807969247,-1.2134838,0.7498371,0.03634648,2.5076861,-78.62612,11.162178,STD
7693180862000,0.019945,3.24448021308257,9.32851943458716,0.113573676002104,-1.1945469,0.72051555,0.04062254,2.2577486,-78.44613,11.286358,STD
7693186210000,0.025293,3.24396716348201,9.33108468258997,0.11562588645814,-1.1374311,0.816116,0.06566802,1.9815497,-78.26093,11.412568,STD
7693190883000,0.029966,3.24351886864591,9.33332615677043,0.117419076334928,-1.2669345,0.7910705,0.061086524,1.7532482,-78.07125,11.530061,STD
7693195881000,0.034964,3.24303939558989,9.33572352205054,0.119336979823946,-1.2461652,0.7666359,0.06078109,1.5004131,-77.88798,11.651965,STD
7693200852000,0.039935,3.24256251272445,9.33810793637775,0.121244522489795,-1.2409728,0.7629707,0.069027774,1.252672,-77.693436,11.771956,STD
7693205857000,0.04494,3.24208236813754,9.34050865931231,0.123165112118154,-1.2479976,0.75533485,0.073303826,1.0169667,-77.50143,11.888377,STD
7693211145000,0.050228,3.24157507451604,9.3430451274198,0.125194298522702,-1.241889,0.74036866,0.086132,0.78767484,-77.30755,12.007132,STD
7693215862000,0.054945,3.24112255862863,9.34530770685683,0.127004372703914,-1.2443326,0.7171558,0.09865474,0.5663248,-77.11264,12.124765,STD
7693220881000,0.059964,3.24064107097994,9.3477151451003,0.128930334610954,-1.2528846,0.68783426,0.105374254,0.35419324,-76.91756,12.2423525,STD
7693225839000,0.064922,3.24016543524329,9.35009332378353,0.130832888732313,-1.2012665,0.6249151,0.106901415,0.16152668,-76.72855,12.360879,STD
7693230863000,0.069946,3.23968346792968,9.35250316035161,0.13276076931031,-1.1029172,0.5580254,0.10170906,359.98145,-76.54634,12.477807,STD
7693236141000,0.075224,3.23917713363803,9.35503483180987,0.134786118372943,-0.98440933,0.4783075,0.101098195,359.82578,-76.37323,12.59604,STD
7693241012000,0.080095,3.23870984407102,9.35737127964489,0.136655287619644,-0.84513205,0.4202753,0.09865474,359.68546,-76.218025,12.711304,STD
7693246831000,0.085914,3.23815161003481,9.36016244982595,0.138888236879868,-0.713796,0.37965274,0.0870483,359.56512,-76.08056,12.823367,STD
7693250836000,0.089919,3.2377673984323,9.36208350783852,0.140425092316746,-0.59498274,0.17195857,0.05131268,359.51242,-75.96675,12.932043,STD
7693255855000,0.094938,3.2372859107836,9.36449094608199,0.142351054223786,-0.204029,0.023518313,0.01038471,359.45547,-75.90338,13.033795,STD
7693261107000,0.10019,3.23678207074954,9.36701014625229,0.144366426197441,0.064751714,0.053450707,0.018325957,359.40646,-75.83687,13.138219,STD
7693265827000,0.10491,3.23632926706318,9.36927416468408,0.146177651581228,0.024740042,0.07086037,0.01985312,359.40457,-75.79063,13.231877,STD
7693270880000,0.109963,3.23584451769302,9.3716979115349,0.148116660450778,-0.015271631,0.06780604,0.018325957,359.3983,-75.76798,13.325376,STD
7693275837000,0.11492,3.23536897788936,9.37407561055321,0.150018830837945,-0.008552114,0.061086524,0.016798794,359.38666,-75.74223,13.417659,STD
7693280855000,0.119938,3.23488758617365,9.37648256913175,0.151944409010794,-0.007941248,0.06627888,0.023823744,359.3711,-75.70733,13.510422,STD
7693286027000,0.12511,3.23439142077834,9.37896339610829,0.15392908224913,0.002443461,0.06078109,0.023823744,359.35974,-75.673744,13.599853,STD
7693290856000,0.129939,3.23392816039668,9.38127969801658,0.155782134659788,0.0033597588,0.06414085,0.02687807,359.34296,-75.63434,13.6905155,STD
7693295825000,0.134908,3.23345146939721,9.38366315301395,0.157688909857254,0.009162978,0.069027774,0.020463986,359.32654,-75.596695,13.777257,STD
7693300808000,0.139891,3.23297343533595,9.38605332332023,0.1596010573334,0.010079277,0.06383542,0.028405234,359.3108,-75.55197,13.867806,STD
7693305852000,0.144935,3.23248954936265,9.38847275318675,0.161536612595227,0.010995574,0.0580322,0.02321288,359.29327,-75.511246,13.951444,STD
7693310920000,0.150003,3.23200336099772,9.3909036950114,0.163481377477649,0.026267206,0.051618114,0.029626964,359.27625,-75.4646,14.039492,STD
7693316109000,0.155192,3.23150556474168,9.3933926762916,0.16547257419724,0.021991149,0.05222898,0.024740042,359.25833,-75.41964,14.121545,STD
7693320886000,0.159969,3.23104729287521,9.39568403562395,0.167305672429942,0.020463986,0.040317107,0.032986723,359.24478,-75.369156,14.208245,STD
7693325825000,0.164908,3.23057347986527,9.39805310067366,0.169200935601663,0.022907447,0.029321533,0.02565634,359.2304,-75.323074,14.2878065,STD
7693330851000,0.169934,3.23009132068568,9.40046389657159,0.171129583648043,0.02076942,0.029932396,0.03359759,359.2149,-75.269,14.372777,STD
7693335874000,0.174957,3.22960944930505,9.40287325347474,0.173057080491848,0.017104227,0.019547688,0.035430185,359.20535,-75.21781,14.452973,STD
7693340901000,0.179984,3.22912719419248,9.40528452903759,0.17498611227242,0.020463986,0.02565634,0.018936822,359.19012,-75.16906,14.528608,STD
7693345858000,0.184941,3.22865165438882,9.4076622280559,0.176888282659588,-0.0015271631,0.027183503,0.025961773,359.17816,-75.11101,14.610376,STD
7693350780000,0.189863,3.22817947223961,9.41002313880193,0.178777022350054,0.010079277,0.027488936,0.01985312,359.16452,-75.06271,14.682398,STD
7693355856000,0.194939,3.22769251641081,9.41245791794596,0.180724857106008,0.010079277,0.03390302,0.022296581,359.155776085354,-75.0358628341416,14.7190220046557,STD
7693361090000,0.200173,3.23026598592012,9.41255995754152,0.177059782130136,0.0021380284,0.03726278,0.01985312,359.14676,-75.00818,14.756786,STD
7693365939000,0.205022,3.23719470908652,9.40909559716413,0.165280948406302,0.007330383,0.030543262,0.010995574,359.13342,-74.95879,14.825936,STD
7693370877000,0.20996,3.24425060411554,9.40556765087757,0.153285922436352,-0.0033597588,0.037873644,0.008552114,359.1355,-74.90086,14.900328,STD
7693375829000,0.214912,3.25132650370722,9.40202970231316,0.14125688869735,-0.01160644,0.041233405,0.00061086525,359.13947,-74.84749,14.969299,STD
7693380863000,0.219946,3.25851957288018,9.3984331689785,0.129028666596756,-0.0033597588,0.04642576,0.009773844,359.13925,-74.79038,15.040988,STD
7693385863000,0.224946,3.26566405954383,9.39486092689004,0.116883034792432,-0.0018325958,0.048563786,0.0021380284,359.13806,-74.73987,15.104304,STD
7693390891000,0.229974,3.2728485553328,9.39126868024589,0.104669387450004,0.0067195175,0.05009095,0.006414085,359.13416,-74.68428,15.172318,STD
7693395875000,0.234958,3.27997017963913,9.38770786933211,0.0925626216674541,0.0143553335,0.041233405,0.007941248,359.13184,-74.63192,15.236246,STD
7693400832000,0.239915,3.28705322371747,9.38416634852562,0.0805214422966474,0.0106901415,0.042760566,0.006414085,359.12503,-74.579414,15.299214,STD
7693405845000,0.244928,3.29421628604644,9.38058481860773,0.0683442318496322,0.008552114,0.039095376,0.004886922,359.12143,-74.52715,15.36157,STD
7693410891000,0.249974,3.3014265019874,9.37697971189206,0.0560868602327085,0.004581489,0.027794369,0.0018325958,359.1188,-74.47595,15.421956,STD
