timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4512977829000,0,1.87671300916046,9.77740835305577,0.191024493562603,-1.1676689,0.7678576,0.036651913,226.20007,-46.275204,-21.681814,STD
4512984160000,0.006331,1.87609620078995,9.77648312117806,0.190099280684809,-1.1884383,0.7165449,0.02687807,226.08401,-46.68004,-21.33373,STD
4512987936000,0.010107,1.87572831761082,9.77593128488517,0.189547455724052,-1.1392636,0.77274454,0.03726278,225.959,-47.08174,-21.010525,STD
4512992866000,0.015037,1.87524800403215,9.77521079947099,0.188826985105267,-1.207986,0.6914995,0.029626964,225.88963,-47.43853,-20.663422,STD
4512997836000,0.020007,1.87476379338589,9.77448446833338,0.188100668883085,-1.1166617,0.77213365,0.05100725,225.76508,-47.845432,-20.3488,STD
4513003002000,0.025173,1.87426048710852,9.77372949315089,0.187345709204252,-1.239751,0.7635816,0.0571159,225.69078,-48.172756,-20.013018,STD
4513007927000,0.030098,1.87378066066329,9.77300973845215,0.186625969285892,-1.244027,0.75594574,0.051618114,225.59975,-48.54612,-19.69236,STD
4513012836000,0.035007,1.87330239304509,9.77229232204278,0.185908567608891,-1.2302825,0.7501425,0.06169739,225.51114,-48.890167,-19.3691,STD
4513017839000,0.04001,1.87281496731809,9.77156116818332,0.185177428763905,-1.2379184,0.73273283,0.0711658,225.43295,-49.220444,-19.047474,STD
4513022894000,0.045065,1.87232247540324,9.77082241488339,0.184438690634502,-1.2370021,0.70738196,0.08246681,225.36057,-49.55141,-18.72437,STD
4513027870000,0.050041,1.87183768019685,9.77009520688726,0.18371149757181,-1.2373075,0.691194,0.093767814,225.29303,-49.875053,-18.401424,STD
4513032877000,0.055048,1.87134986476309,9.76936346845545,0.182979774166484,-1.2394456,0.6444628,0.095294975,225.24332,-50.192272,-18.072605,STD
4513037846000,0.060017,1.87086575154353,9.76863728346092,0.182253604084387,-1.1847731,0.5748242,0.09682214,225.20552,-50.518932,-17.73868,STD
4513042871000,0.065042,1.87037618242936,9.76790291445357,0.181519250157532,-1.0876455,0.50732356,0.094989546,225.1832,-50.849392,-17.401999,STD
4513047855000,0.070026,1.86989060780946,9.76717453731275,0.18079088797416,-0.9596693,0.46303585,0.0852157,225.17738,-51.194515,-17.06349,STD
4513052815000,0.074986,1.8694073714301,9.76644966760599,0.180066033152827,-0.8906415,0.39492437,0.0870483,225.1962,-51.544353,-16.712103,STD
4513057845000,0.080016,1.86891731518248,9.76571456788321,0.179330948525547,-0.75136423,0.33475417,0.07819075,225.23135,-51.935345,-16.363987,STD
