timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8301150910000,0,-0.00656475364930358,10.6523998753962,-1.89435898384928,-1.1814134,0.75441855,0.03970624,212.76443,-75.226715,-14.482894,STD
8301155734000,0.004824,-0.0619968751991731,10.5496194909945,-1.93939758207947,-1.1850786,0.7516697,0.049480084,212.51654,-74.97228,-14.594166,STD
8301160743000,0.009833,-0.119554814014118,10.4428974873734,-1.98616340681725,-1.1869112,0.7333437,0.03359759,212.52905,-75.325584,-14.168732,STD
8301165713000,0.014803,-0.176664607567778,10.3370064196958,-2.03256511353451,-1.1597277,0.7309003,0.027183503,212.54007,-75.66767,-13.751765,STD
8301170707000,0.019797,-0.23405018282069,10.2306040068223,-2.07919089287978,-1.1557571,0.7339546,0.028710667,212.55713,-75.98795,-13.349861,STD
8301175763000,0.024853,-0.292148194130006,10.1228806188589,-2.12639552651408,-1.1676689,0.74281216,0.04062254,212.57486,-76.29327,-12.959278,STD
8301180722000,0.029812,-0.349131587738174,10.0172239177295,-2.17269453327684,-1.1985176,0.7819075,0.03970624,212.58458,-76.57771,-12.584594,STD
8301185731000,0.034821,-0.406689526553119,9.91050191410845,-2.21946035801462,-1.2360858,0.88086766,0.027488936,212.5755,-76.84444,-12.222961,STD
8301190715000,0.039805,-0.463960192764676,9.80431256173321,-2.26599277376489,-1.529912,1.024421,-0.00061086525,212.5438,-77.05884,-11.879695,STD
8301195714000,0.044804,-0.521403222538266,9.69780361861045,-2.31266523490766,-1.1856894,1.1191051,-0.016493361,212.49916,-77.32628,-11.54826,STD
8301200708000,0.049798,-0.578788797791178,9.59140120573687,-2.35929101425293,-1.1365148,1.2061534,-0.027488936,212.41757,-77.50473,-11.238394,STD
8301206333000,0.055423,-0.643425133553619,9.4715546754177,-2.41180803644299,-1.0714576,1.2479976,-0.04550946,212.32504,-77.707664,-10.946154,STD
8301210742000,0.059832,-0.694088529887237,9.37761630169731,-2.4529720454805,-0.9636399,1.2495248,-0.055283304,212.22227,-77.910324,-10.665474,STD
8301215724000,0.064814,-0.751336214290523,9.27146956142174,-2.49948578851176,-0.890947,1.2092078,-0.07696902,212.12372,-78.09887,-10.402324,STD
8301220721000,0.069811,-0.808756262255842,9.16500323039866,-2.54613957693554,-0.75136423,1.0534371,-0.10048734,212.06175,-78.29925,-10.147496,STD
8301225722000,0.074812,-0.866222273837703,9.05845167517623,-2.59283071079731,-0.593761,0.81306165,-0.14538592,212.04001,-78.493645,-9.909053,STD
8301230728000,0.079818,-0.923745739940241,8.95179358970463,-2.63956852645659,-0.3051272,-0.48502702,-0.19517145,212.37166,-78.71327,-9.650443,STD
8301235739000,0.084829,-0.981326660563458,8.84502897398386,-2.68635302391337,-0.48655418,-3.5372152,-0.23609942,213.28024,-78.87085,-9.34877,STD
8301240689000,0.089779,-1.03820663603441,8.739564027303,-2.73256800344062,-1.557401,-6.7454796,-0.08246681,214.59456,-78.95706,-8.96204,STD
8301245688000,0.094778,-1.095649665808,8.63305508418024,-2.7792404645834,-2.6951375,-9.2665205,0.2003638,216.55713,-78.99808,-8.470975,STD
8301250682000,0.099772,-1.15303524106091,8.52665267130666,-2.82586624392867,-3.4547484,10.002308,0.5143485,213.11905,-78.9671,-8.551673,STD
8301255781000,0.104871,-1.21162736124805,8.41801312320045,-2.87347234102149,-3.8224893,10.002308,0.71959925,215.88254,-78.73678,-7.893396,STD
8301260779000,0.109869,-1.26905890011751,8.31152548612753,-2.92013546580476,-3.4617734,10.002308,0.8567385,213.15746,-78.57236,-7.849856,STD
8301265753000,0.114843,-1.32621465728771,8.20554919425063,-2.96657451796002,-3.114191,10.002308,0.94989544,210.48372,-78.32807,-7.800067,STD
8301270786000,0.119876,-1.38404837780191,8.0983158454335,-3.01356441532581,-2.805704,-9.99681,1.0592403,213.56546,-78.11819,-6.842344,STD
8301276040000,0.12513,-1.44442158813006,7.98637385960294,-3.0626176481412,-2.4419339,-9.219178,1.1432343,210.76666,-78.02787,-6.797486,STD
8301280802000,0.129892,-1.49914127362353,7.88491445029097,-3.10707739208237,-2.10046,-8.077777,1.2458596,213.48221,-77.94045,-5.815996,STD
8301285797000,0.134887,-1.55653833978057,7.77849073136755,-3.15371250778714,-1.9141463,-6.7525043,1.3371841,215.85123,-77.871826,-4.8568754,STD
8301290793000,0.139883,-1.61394689684176,7.6720457063943,-3.20035695985142,-1.8188512,-5.2629094,1.4016303,217.7909,-77.839836,-3.9525678,STD
8301295789000,0.144879,-1.67135545390294,7.56560068142104,-3.24700141191569,-1.6914859,-3.707952,1.4242324,219.29263,-77.839874,-3.1245651,STD
8301300808000,0.149898,-1.72902830175924,7.4586656173016,-3.29386060024847,-1.4782939,-2.2024746,1.382388,220.35828,-77.86403,-2.3943522,STD
8301305919000,0.155009,-1.78775831279601,7.34977039659737,-3.3415787336553,-1.110553,-0.81214535,1.2757921,221.00253,-77.94415,-1.7757643,STD
8301310798000,0.159888,-1.84382243407334,7.24581817945476,-3.38713083165802,-0.6197228,-0.17134771,1.2052372,221.42572,-78.101074,-1.2179364,STD
8301316080000,0.16517,-1.90451738971729,7.13327962422883,-3.43644548253942,-0.3408628,0.9300423,0.90133166,221.34908,-78.278366,-0.87572074,STD
8301320852000,0.169942,-1.95935198425211,7.03160715441851,-3.48099859007559,0.5552765,1.7437148,0.78954333,221.1707,-78.75974,-0.52754736,STD
8301325865000,0.174955,-2.01695588668359,6.92479992659807,-3.52780176025137,0.85154617,2.298686,0.5815437,220.78746,-79.130035,-0.34413937,STD
8301330858000,0.179948,-2.07432997103237,6.81841881977432,-3.57441820323714,1.4123205,2.6407704,0.36743546,220.25594,-79.81394,-0.22346386,STD
8301335880000,0.18497,-2.13203729160108,6.71141983750537,-3.62130540064843,1.9263636,2.7525587,0.1328632,219.66077,-80.549484,-0.17879243,STD
8301340880000,0.18997,-2.1894918122788,6.60488958833278,-3.6679871981507,2.3512204,2.6529877,-0.13164146,219.05719,-81.39717,-0.20010786,STD
8301345929000,0.195019,-2.24750938725917,6.4973153427183,-3.7151264772685,2.68628,2.3429737,-0.40866885,218.50839,-82.33949,-0.27541652,STD
8301350873000,0.199963,-2.15766289715947,6.51564518441493,-3.60279083109797,2.9223793,1.8967366,-0.6582073,218.04976,-83.34342,-0.39597988,STD
8301355903000,0.204993,-2.02365576785945,6.57021386319992,-3.44246518014185,3.0808988,1.3640621,-0.8732319,217.72289,-84.38221,-0.55886006,STD
8301360802000,0.209892,-1.89313868506804,6.62336136963485,-3.28631500836571,3.2000177,0.8231409,-1.0595458,217.41821,-85.468185,-0.9346041,STD
8301365927000,0.215017,-1.75660060600987,6.67896066958973,-3.12296133815694,3.26874,0.36835176,-1.1936307,217.24118,-86.477585,-1.3393427,STD
8301370868000,0.219958,-1.6249645770096,6.73256381906819,-2.96547246313225,3.289204,0.055588737,-1.2678508,217.17535,-87.27614,-1.7670913,STD
8301375857000,0.224947,-1.49204975234205,6.78668770345355,-2.80645364153781,3.2675183,-0.1386664,-1.2950343,217.20068,-87.61564,-2.2105584,STD
8301380844000,0.229934,-1.3591882108273,6.84078989055111,-2.6474985677171,3.2125404,-0.19242255,-1.2516629,217.26881,-92.66302,-2.649435,STD
8301385808000,0.234898,-1.22693942556979,6.89464255883913,-2.4892765932944,3.1398473,-0.16401732,-1.1633929,217.36264,-93.38461,-3.078631,STD
8301391814000,0.240904,-1.06693011770181,6.95979951406431,-2.29784202875316,3.0430253,-0.07452556,-1.0235047,217.44913,-94.287125,-3.47613,STD
8301395785000,0.244875,-0.961136417811082,7.00287947896594,-2.17127082399238,2.9165761,0.047036625,-0.8539896,217.51495,-95.24022,-3.834594,STD
