timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5440874353000,0,0.797504384619935,9.86824177333104,-0.68769821345528,0.0067195175,-0.046120327,-0.0076358155,118.982612190906,-42.9221073547124,14.5250429533273,STD
5440879351000,0.004998,0.79941578768232,9.86776392537213,-0.683755943968622,0.004276057,-0.053450707,-0.0009162979,119.05707,-43.309875,14.415404,STD
5440884353000,0.01,0.80132872047905,9.86728569498188,-0.679810519404345,0.0021380284,-0.05100725,-0.0018325958,119.199814,-44.07708,14.189749,STD
5440889353000,0.015,0.803240888408608,9.8668076558073,-0.675866672378877,0.0015271631,-0.06627888,0.0012217305,119.341286,-44.83374,13.973242,STD
5440894343000,0.01999,0.805149232002306,9.86633057271107,-0.671930713047461,-0.0021380284,-0.06261369,0.0067195175,119.47166,-45.58006,13.753078,STD
5440899426000,0.025073,0.807093141919494,9.86584459808619,-0.667921398161371,-0.004581489,-0.05589417,0.0036651916,119.59966,-46.318253,13.534477,STD
5440904354000,0.030001,0.808977774630866,9.86537344267573,-0.66403434253307,-0.002443461,-0.06291912,0.0067195175,119.72166,-47.046757,13.320721,STD
5440909355000,0.035002,0.81089032499401,9.86489530789332,-0.660089706738197,-0.011911872,-0.058948494,0.015271631,119.8335,-47.762405,13.10481,STD
5440914451000,0.040098,0.812839206547815,9.86440809036659,-0.656070137849841,-0.009162978,-0.07391469,0.012217305,119.94712,-48.473923,12.892591,STD
5440919434000,0.045081,0.814744873106412,9.8639316765252,-0.65213969990426,-0.007330383,-0.06719518,0.013133603,120.04714,-49.17262,12.679245,STD
5440924341000,0.049988,0.81662147471248,9.86346252887927,-0.648269208433466,0.00061086525,-0.064751714,0.004276057,120.1485,-49.866146,12.467501,STD
5440929358000,0.055005,0.818540144012998,9.8629828643715,-0.644311952328112,-0.004581489,-0.0720821,0.0125227375,120.24208,-50.546093,12.261366,STD
5440934361000,0.060008,0.820453459243314,9.86250453837342,-0.640365738994429,0.0067195175,-0.07513642,0.0143553335,120.33178,-51.22527,12.0517845,STD
5440939326000,0.064973,0.822352241997364,9.86202984547306,-0.63644949889814,0.005497787,-0.052534413,0.01160644,120.41152,-51.890526,11.841169,STD
5440944346000,0.069993,0.82427205859864,9.86154989414178,-0.632489876484571,0.004581489,-0.05131268,0.01038471,120.49155,-52.549805,11.636845,STD
5440949347000,0.074994,0.826184608961784,9.86107175935937,-0.628545240689698,0.0027488936,-0.06047566,0.009468411,120.56444,-53.199966,11.431365,STD
5440954357000,0.080004,0.828100601227201,9.86059276410644,-0.62459350597018,0.012217305,-0.060170226,0.01160644,120.629906,-53.84404,11.226161,STD
5440960155000,0.085802,0.830317951158316,9.8600384298796,-0.620020220959448,0.0125227375,-0.048563786,0.0106901415,120.69103,-54.47682,11.021388,STD
5440964456000,0.090103,0.831962798011321,9.85962722058163,-0.616627723748141,0.013133603,-0.04642576,0.01863139,120.74825,-55.102528,10.822464,STD
5440969390000,0.095037,0.833849725324209,9.85915549152415,-0.612735935503409,0.012217305,-0.049785517,0.0061086523,120.80326,-55.721264,10.619277,STD
5440974356000,0.100003,0.835748890511845,9.85868070301596,-0.608818906637715,0.0009162979,-0.05009095,0.004886922,120.849884,-56.326958,10.421794,STD
5440979356000,0.105003,0.837661058441403,9.85820266384139,-0.604875059612248,0.007330383,-0.045814894,0.019242255,120.89183,-56.928375,10.226907,STD
5440984371000,0.110018,0.839578962874749,9.85772319054928,-0.600919381045704,0.0106901415,-0.03573562,0.009468411,120.93247,-57.519806,10.027095,STD
5440989360000,0.115007,0.841486924034862,9.85724620306089,-0.596984210483692,0.0036651916,-0.043982297,0.007330383,120.96964,-58.099705,9.836794,STD
