timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1522659915000,0,-2.62482772377009,9.62551243507838,-0.230461791648427,-0.5177083,-1.058324,-0.16493362,37.55051,-93.437065,1.3098252,STD
1522665259000,0.005344,-2.82730066774013,9.60916319294315,-0.328577522724727,-0.42302418,-1.0241156,-0.121256754,36.77522,-93.24493,0.7753236,STD
1522669887000,0.009972,-2.9721015991319,9.6877692091851,-0.196188208231308,-0.35216382,-0.8552113,-0.050701816,35.9575,-93.1518,0.27101097,STD
1522674865000,0.01495,-3.11400038986079,9.79052285185955,-0.00277972252565967,-0.34269542,-0.7254025,-0.00030543262,35.2975,-93.16824,-0.2201819,STD
1522679878000,0.019963,-3.1838236265427,9.99001796260129,0.461046729706005,-0.36346483,-0.6606508,0.03176499,34.613113,-93.26286,-0.6860184,STD
1522684861000,0.024946,-3.18965676081825,10.201242884343,0.797527221872541,-0.40530908,-0.65209866,0.056199603,34.0029,-93.367,-1.1391916,STD
1522689882000,0.029967,-2.98630695214398,10.4566126825334,0.726591246925649,-0.441961,-0.59498274,0.060170226,33.364628,-93.51545,-1.5786324,STD
1522694894000,0.034979,-2.71367617045455,10.7123848611742,0.551400089157197,-0.51068336,-0.45356745,0.05589417,32.793766,-93.58747,-1.9920672,STD
1522699855000,0.03994,-2.17828279545455,10.9688337965909,-0.0199861394886364,-0.54641896,-0.30573806,0.063224554,32.208714,-93.70285,-2.3916304,STD
1522704900000,0.044985,-1.62424562409162,11.2211395032871,-0.491785979046228,-0.54428095,-0.19456059,0.06414085,31.492903,-93.856705,-2.765858,STD
1522709883000,0.049968,-0.986833830456016,11.3904523067933,0.0709291366377961,-0.5122105,-0.15057829,0.07513642,30.756372,-94.03347,-3.125009,STD
1522714868000,0.054953,-0.369462727494052,11.5550825281523,0.487088107124504,-0.46211955,-0.13500121,0.109650314,29.510265,-94.33312,-3.4624095,STD
1522719929000,0.060014,0.159036898295995,11.6992186843775,0.1988155804545,-0.39187005,-0.14080444,0.13133603,28.258936,-94.63742,-3.787729,STD
1522724868000,0.064953,0.658317303391244,11.8345643029882,-0.113191333032662,-0.31642818,-0.1731803,0.17379116,26.62206,-94.868195,-4.0499864,STD
