timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30876777885000,0,0.43576936759719,9.90003616861827,0.54429009030445,0.009162978,-0.028710667,-0.00030543262,245.7379,-94.52224,-2.800533,STD
30876782894000,0.005009,0.408807180472131,9.88655527213115,0.535302700852459,0.0106901415,-0.0290161,0.004276057,245.75885,-94.5449,-2.8894126,STD
30876788055000,0.01017,0.383248971255706,9.87333457084588,0.527961376944741,0.011301007,-0.02321288,0.0021380284,245.77817,-94.5745,-2.979749,STD
30876792917000,0.015032,0.385509945269496,9.86881253782655,0.543788171432456,0.009468411,-0.028405234,0.0030543262,245.8002,-94.60338,-3.065827,STD
30876798130000,0.020245,0.387934144680004,9.86396404787802,0.560757541992813,0.008246681,-0.032070424,0.0018325958,245.81918,-94.64304,-3.1600256,STD
30876802896000,0.025011,0.390150475850248,9.85953130222395,0.576271837041857,0.016493361,-0.038179077,-0.003970624,245.83957,-94.68544,-3.2528338,STD
30876807875000,0.02999,0.392465858329611,9.85490045022822,0.592479490220453,0.0030543262,-0.04184427,-0.006414085,245.85915,-94.72527,-3.3445315,STD
30876812901000,0.035016,0.379527476229541,9.85307601459278,0.603967733851311,0.00061086525,-0.035124753,-0.0076358155,245.87666,-94.77002,-3.4348724,STD
30876817883000,0.039998,0.365414386854664,9.85150786189443,0.614944583326103,0.0036651916,-0.038789943,0.00030543262,245.89754,-94.81182,-3.5210047,STD
30876822939000,0.045054,0.351091669094853,9.8499164166831,0.626084477132715,0.0036651916,-0.04062254,-0.0070249503,245.91266,-94.85165,-3.6082134,STD
30876827852000,0.049967,0.337174044024847,9.84836998267929,0.636909298784592,-0.014660766,-0.043676864,-0.007941248,245.92871,-94.8857,-3.689105,STD
30876832898000,0.055013,0.322879654425163,9.84678168510485,0.648027159573391,-0.0067195175,-0.0421497,-0.0021380284,245.94357,-94.92749,-3.7705257,STD
30876837910000,0.060025,0.308681580569907,9.84520408949583,0.659070108101624,-0.00580322,-0.036957346,-0.0021380284,245.95737,-94.966,-3.8515046,STD
30876843656000,0.065771,0.329031362341426,9.83818503582458,0.651770272220744,-0.008552114,-0.029932396,0.0021380284,245.96805,-95.00374,-3.92745,STD
30876847836000,0.069951,0.348051198460588,9.83247916800494,0.644162328637335,-0.014966198,-0.028710667,0.004581489,245.97818,-95.04111,-4.001715,STD
30876852888000,0.075003,0.371038809004609,9.82558298517603,0.634967273378154,-0.008246681,-0.022296581,-0.00580322,245.98315,-95.08595,-4.0856004,STD
30876857910000,0.080025,0.393889913547774,9.81872775355157,0.625826820584881,-0.007330383,-0.024740042,-0.006414085,245.98987,-95.12573,-4.1638293,STD
30876862897000,0.085012,0.390258429846519,9.81921892345777,0.631468034797505,-0.0076358155,-0.022296581,0.00030543262,245.99353,-95.16592,-4.239947,STD
30876867884000,0.089999,0.371341892947817,9.82394815397564,0.645655464631152,-0.00580322,-0.019547688,0.004276057,245.99713,-95.20698,-4.3148108,STD
30876872991000,0.095106,0.369897635324547,9.84374098840551,0.630296467634526,-0.0018325958,-0.0143553335,0.004886922,245.9996,-95.239975,-4.375905,STD
30876877978000,0.100093,0.379363397211376,9.87213837290655,0.597166271378456,-0.002443461,-0.019547688,0.008552114,246.00388,-95.2705,-4.433462,STD
30876882897000,0.105012,0.377853508515898,9.87413213517736,0.624630564682963,0.0027488936,-0.019547688,0.004886922,246.00671,-95.3048,-4.4951415,STD
30876888010000,0.110125,0.368854022398456,9.85838294872266,0.694376583267782,-0.0033597588,-0.005497787,0.004886922,246.007740970254,-95.3190396386504,-4.5237329591136,STD
30876892915000,0.11503,0.360220640938247,9.84327444890645,0.761285290711266,-0.009162978,-0.0125227375,0.01160644,246.00873,-95.3327,-4.5511613,STD
30876897905000,0.12002,0.351437649401764,9.82790413003124,0.829353476265392,-0.0015271631,0.0027488936,0.004886922,246.0084,-95.369896,-4.608666,STD
30876902857000,0.124972,0.356400318114274,9.82204463541231,0.694901733162411,-0.0030543262,0.007330383,0.012217305,246.0104,-95.39533,-4.6564245,STD
30876907915000,0.13003,0.407090444472583,9.84738968271243,-0.116140362672666,-0.007941248,-0.003970624,0.016493361,246.01216,-95.42334,-4.705604,STD
30876913407000,0.135522,0.444579377095383,9.85804167836487,-0.283011986413097,-0.01160644,-0.00580322,0.01282817,246.00882,-95.44048,-4.7577643,STD
30876917903000,0.140018,0.453021169123615,9.84537918645231,0.485190457896285,-0.008552114,0.0067195175,0.01038471,246.00429,-95.45705,-4.807129,STD
30876922868000,0.144983,0.459010591291288,9.83876169354356,0.996420373587965,-0.014660766,-0.004886922,0.01282817,246.01901,-95.54926,-4.860706,STD
30876927905000,0.15002,0.456603728622892,9.85079600688554,0.657052493561521,-0.016798794,-0.018020526,0.0076358155,246.03073,-95.64231,-4.914731,STD
30876932825000,0.15494,0.454252772830057,9.86255078584972,0.325567488651831,-0.009162978,-0.007330383,0.014049901,246.02277,-95.63256,-4.946724,STD
30876937917000,0.160032,0.451819629151781,9.87471650424109,-0.017506016429498,-0.016187929,0.004886922,0.012217305,246.01761,-95.62537,-4.9820166,STD
30876942854000,0.164969,0.45256718751062,9.88695083687341,-0.0902514181988105,-0.01160644,-0.009162978,0.013133603,246.0163,-95.61911,-5.0134544,STD
30876947900000,0.170015,0.461691044316058,9.90063643868592,0.534733561336732,-0.01282817,-0.010079277,0.00580322,246.00737,-95.615105,-5.046836,STD
