timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7577083281000,0,0.973789192297224,9.72153994055314,-1.55424438578419,-0.04917465,0.022296581,0.009773844,334.08932,-95.5904,-5.171436,STD
7577088331000,0.00505,0.973305263861594,9.72323370018411,-1.56077742471833,-0.049480084,0.020463986,0.014660766,333.96463,-95.52797,-5.0705924,STD
7577093332000,0.010051,0.972826030969201,9.7249110253157,-1.56724707376974,-0.043676864,0.017104227,0.005497787,333.84097,-95.470764,-4.9736776,STD
7577098328000,0.015047,0.972347277213873,9.72658667345754,-1.57371025446577,-0.041233405,0.017104227,0.0106901415,333.71844,-95.4109,-4.8729057,STD
7577103317000,0.020036,0.971869194250435,9.72825997381376,-1.58016437946427,-0.040317107,0.0070249503,0.015271631,333.601,-95.35673,-4.776668,STD
7577108338000,0.025057,0.971388044809782,9.72994400690428,-1.5866599019372,-0.050701816,-0.00061086525,0.009162978,333.48407,-95.30534,-4.683561,STD
7577113337000,0.030056,0.970909003572215,9.73162066123997,-1.59312696364646,-0.05589417,0.0018325958,0.008857546,333.3685,-95.2546,-4.589066,STD
7577118324000,0.035043,0.970431112263603,9.7332932908003,-1.59957850130281,-0.046120327,0.011301007,0.011911872,333.2543,-95.207634,-4.4968824,STD
7577123279000,0.039998,0.969956287432208,9.73495518762633,-1.60598864148472,-0.044593163,0.016493361,0.0125227375,333.14175,-95.16172,-4.4069943,STD
7577128301000,0.04502,0.969475042164142,9.73663955611479,-1.61248545762873,-0.04153884,0.0061086523,0.0076358155,333.03214,-95.12027,-4.3193607,STD
7577133293000,0.050012,0.968996671718465,9.73831386266485,-1.61894346364046,-0.044593163,0.010995574,0.0027488936,332.91785,-95.08007,-4.2327065,STD
7577138266000,0.054985,0.968520121993636,9.73998179665393,-1.62537688990174,-0.04337143,0.014660766,0.011911872,332.8082,-95.04089,-4.1449757,STD
7577143305000,0.060024,0.968037247659549,9.74167186690748,-1.63189569845404,-0.043676864,0.014966198,0.006414085,332.69894,-95.00751,-4.0641456,STD
7577148425000,0.065144,0.967546611305009,9.74338910439472,-1.63851929436351,-0.045814894,0.017104227,0.013133603,332.5896,-94.97092,-3.9784734,STD
7577153404000,0.070123,0.967069486615702,9.74505905077148,-1.64496048265124,-0.05131268,0.018020526,0.0061086523,332.48135,-94.93987,-3.899607,STD
7577158315000,0.075034,0.966598878190478,9.74670619008785,-1.65131370130581,-0.047647487,0.014966198,0.004276057,332.37494,-94.90908,-3.8186688,STD
7577163298000,0.080017,0.966121370191519,9.74837747805639,-1.65776006427785,-0.042760566,0.011301007,0.01038471,332.26953,-94.879,-3.7387056,STD
7577168329000,0.085048,0.965639262476736,9.75006486512638,-1.66426852346155,-0.052839845,-0.0009162979,0.015882496,332.16852,-94.84891,-3.6608355,STD
7577173308000,0.090027,0.965162137787428,9.75173481150313,-1.67070971174928,-0.056505036,0.005497787,0.015577064,332.06427,-94.82234,-3.5838635,STD
7577178307000,0.095026,0.964683096549861,9.75341146583882,-1.67717677345854,-0.050396383,-0.00061086525,0.016187929,331.9682,-94.79589,-3.5067039,STD
7577183293000,0.100012,0.964205301068663,9.7550837600012,-1.68362701744382,-0.050701816,0.013439035,0.014966198,331.86548,-94.76939,-3.4309356,STD
7577188285000,0.105004,0.963726930622986,9.75675806655126,-1.69008502345554,-0.047036625,0.0021380284,0.005192355,331.7726,-94.74788,-3.3591638,STD
7577193305000,0.110024,0.963245877009746,9.75844176424383,-1.6965792522574,-0.048563786,0.008246681,0.01038471,331.672,-94.72378,-3.284098,STD
7577198294000,0.115013,0.962767794046309,9.76011506460005,-1.7030333772559,-0.04337143,0.015577064,0.010995574,331.57495,-94.7059,-3.2143931,STD
7577203295000,0.120014,0.962288561153915,9.76179238973163,-1.70950302630731,-0.041233405,0.02076942,0.01740966,331.47797,-94.68613,-3.1425748,STD
7577208384000,0.125103,0.961800895449178,9.76349922988253,-1.71608651841342,-0.049480084,0.015577064,0.010995574,331.3826,-94.66867,-3.0753772,STD
7577213372000,0.130091,0.961322908313154,9.7651721948408,-1.72253934974084,-0.043982297,0.018936822,0.00580322,331.2844,-94.65426,-3.0068421,STD
7577218285000,0.135004,0.960852108233105,9.76682000495307,-1.72889515573756,-0.050396383,0.018020526,0.010995574,331.18994,-94.63574,-2.9383805,STD
7577223337000,0.140056,0.960367988142648,9.76851443537994,-1.73543078201385,-0.053145275,0.007330383,0.0067195175,331.09805,-94.622826,-2.8752053,STD
7577228311000,0.14503,0.959891342590406,9.77018270476696,-1.74186550194621,-0.056505036,0.008552114,0.008857546,331.00415,-94.60714,-2.8095138,STD
7577233296000,0.150015,0.959413642936621,9.77185466353139,-1.7483144522604,-0.050396383,0.0061086523,0.0076358155,330.9151,-94.5952,-2.7472286,STD
7577238279000,0.154998,0.958936134937661,9.77352595149993,-1.75476081523244,-0.04428773,-0.0012217305,0.005192355,330.828,-94.58316,-2.6857102,STD
7577243241000,0.15996,0.958460639314375,9.77519019611159,-1.76118001111189,-0.046731193,0.004886922,0.010079277,330.73874,-94.570305,-2.6231833,STD
7577248300000,0.165019,0.957975848432028,9.77688697432408,-1.76772469308571,-0.046731193,0.0021380284,0.015577064,330.6549,-94.56049,-2.5623882,STD
7577253269000,0.169988,0.956596787440646,9.77683608461112,-1.76827681038591,-0.043066,0.008857546,0.0067195175,330.5673,-94.5532,-2.5049295,STD
7577258303000,0.175022,0.953708266623394,9.77394755625346,-1.75912982821686,-0.040317107,0.0106901415,0.01160644,330.48306,-94.543365,-2.4430518,STD
7577263305000,0.180024,0.950838107479991,9.77107738961759,-1.75004099134566,-0.05375614,0.014049901,0.01282817,330.3433,-94.58645,-2.4040103,STD
7577268292000,0.185011,0.947976555371204,9.7682158300388,-1.74097941008283,-0.049480084,0.018325957,0.010079277,330.2048,-94.63368,-2.365106,STD
7577273330000,0.190049,0.945085739344721,9.76532500646591,-1.73182515975155,-0.049785517,0.022602014,0.009468411,330.06747,-94.675316,-2.3256178,STD
7577278349000,0.195068,0.942205825562085,9.76244508516534,-1.72270543319087,-0.052534413,0.020158553,0.0125227375,329.93283,-94.716515,-2.2863362,STD
7577283333000,0.200052,0.939345994860221,9.75958524699797,-1.71364930304972,-0.04795292,0.016187929,0.008552114,329.7992,-94.759735,-2.2495873,STD
7577288316000,0.205035,0.936486737960665,9.7567259826344,-1.70459498994912,-0.050396383,0.014660766,0.011911872,329.66763,-94.798355,-2.210233,STD
7577293317000,0.210036,0.93361715261957,9.75385638980233,-1.69550797011848,-0.052534413,0.012217305,0.012217305,329.53906,-94.83838,-2.173327,STD
7577298336000,0.215055,0.930737238836934,9.75097646850176,-1.6863882435578,-0.049480084,0.011301007,0.014660766,329.41232,-94.87764,-2.1352081,STD
7577303332000,0.220051,0.927870522507377,9.74810974468871,-1.67731030892995,-0.051923547,0.004276057,0.013439035,329.28964,-94.914604,-2.0985894,STD
7577308429000,0.225148,0.924945852144737,9.7451850666913,-1.66804885320575,-0.05222898,0.0021380284,0.008857546,329.16745,-94.95223,-2.0625124,STD
7577313361000,0.23008,0.922115859162876,9.74235506632182,-1.65908720917361,-0.055588737,0.00030543262,0.0143553335,329.04898,-94.98662,-2.024418,STD
7577318319000,0.235038,0.919270947321014,9.73951014705339,-1.65007832208697,-0.053450707,0.0012217305,0.017715093,328.93173,-95.02238,-1.9885561,STD
7577323336000,0.240055,0.916392181142994,9.73663137336043,-1.6409622296074,-0.04886922,0.004886922,0.024740042,328.81595,-95.05613,-1.9504126,STD
7577328335000,0.245054,0.913523743406514,9.73376292813597,-1.63187884385788,-0.051923547,0.018936822,0.02321288,328.6983,-95.08829,-1.913863,STD
7577333313000,0.250032,0.910667355518497,9.73090653279143,-1.62283361596008,-0.049785517,0.036651913,0.018325957,328.58014,-95.121895,-1.8764981,STD
7577339620000,0.256339,0.907048384363469,9.72728755218917,-1.61137354116067,-0.06047566,0.034513887,0.016798794,328.46515,-95.15033,-1.8391367,STD
7577343315000,0.260034,0.904928184836305,9.72516734712729,-1.6046595762988,-0.06169739,0.036957346,0.015577064,328.3452,-95.18156,-1.8028783,STD
7577348292000,0.265011,0.902072370750596,9.72231152558655,-1.59561616544155,-0.058643065,0.043982297,0.015882496,328.22607,-95.21036,-1.766871,STD
7577353323000,0.270042,0.899185571340267,9.71942471864031,-1.58647463439418,-0.06169739,0.028405234,0.014049901,328.11407,-95.23677,-1.7326295,STD
7577358413000,0.275132,0.896264917593781,9.71650405726954,-1.57722589795387,-0.064751714,0.030543262,0.016798794,327.99664,-95.2628,-1.6966833,STD
7577363334000,0.280053,0.893441236437306,9.71368036874192,-1.56828424136788,-0.07849618,0.037873644,0.014660766,327.8834,-95.28502,-1.6632088,STD
7577368334000,0.285053,0.890572224898518,9.71081134971365,-1.5591990385778,-0.06994407,0.04153884,0.02107485,327.77228,-95.310776,-1.6268506,STD
7577373347000,0.290066,0.887695753929729,9.70793487123591,-1.55009021426046,-0.07513642,0.040317107,0.016187929,327.66144,-95.32963,-1.5945495,STD
7577378344000,0.295063,0.884828463797864,9.70506757361906,-1.54101046259206,-0.084910266,0.04428773,0.015577064,327.54977,-95.34801,-1.559301,STD
7577383309000,0.300028,0.881979535339848,9.702218637724,-1.53198885622151,-0.079107046,0.06383542,0.019242255,327.4353,-95.36869,-1.5241416,STD
7577388321000,0.30504,0.879103638173366,9.69934273305006,-1.52288184894473,-0.07788532,0.08124508,0.026267206,327.32172,-95.38469,-1.4884229,STD
7577393338000,0.310057,0.876224871995346,9.6964639593571,-1.51376575646517,-0.09010262,0.08674286,0.021685716,327.20712,-95.398636,-1.4550583,STD
7577398315000,0.315034,0.873369057909637,9.69360813781637,-1.50472234560792,-0.093767814,0.06872234,0.016187929,327.09586,-95.41423,-1.420427,STD
7577403328000,0.320047,0.870492586940848,9.69073165933863,-1.49561352129059,-0.0842994,0.064751714,0.023823744,326.98065,-95.42896,-1.3831296,STD
7577409284000,0.326003,0.867075020395844,9.68731408387216,-1.48479122772704,-0.08368854,0.073303826,0.02687807,326.86807,-95.44054,-1.3491007,STD
7577413334000,0.330053,0.864751121049426,9.68499017845927,-1.47743221346708,-0.095294975,0.089186326,0.029932396,326.75604,-95.45032,-1.313101,STD
7577418326000,0.335045,0.8618866999291,9.68212574986145,-1.46836154700146,-0.09896017,0.108123146,0.03756821,326.6422,-95.46151,-1.274931,STD
7577423326000,0.340045,0.859017688390312,9.67925673083318,-1.45927634421138,-0.10720685,0.118202426,0.03023783,326.5274,-95.4686,-1.2402918,STD
7577428330000,0.345049,0.856146381642293,9.67638541658969,-1.45018387325907,-0.10140363,0.14110987,0.024129177,326.40512,-95.47763,-1.2026303,STD
7577433337000,0.350056,0.85327335348735,9.67351238093479,-1.44108595118509,-0.11026118,0.16157386,0.020463986,326.28192,-95.48024,-1.1664515,STD
7577438336000,0.355055,0.85040491575087,9.67064393571033,-1.43200256543556,-0.121256754,0.16646078,0.026572637,326.1582,-95.48328,-1.1292721,STD
7577443231000,0.35995,0.847596153454397,9.66783516608166,-1.42310815190407,-0.12308934,0.16126843,0.03145956,326.03293,-95.486336,-1.0934157,STD
7577448296000,0.365015,0.844689844765604,9.66492884980602,-1.41390484147772,-0.12767084,0.14874569,0.029932396,325.90982,-95.48529,-1.0579541,STD
7577453334000,0.370053,0.844195477902135,9.66004523824751,-1.41609015278633,-0.12980886,0.13836098,0.032986723,325.78928,-95.48365,-1.0201511,STD
7577458346000,0.375065,0.848498901240748,9.65119930764173,-1.44095438456462,-0.1337795,0.13408493,0.030848695,325.6718,-95.480385,-0.9847055,STD
7577463344000,0.380063,0.852790303843778,9.64237808633932,-1.46574916318151,-0.13561209,0.14446963,0.038789943,325.46912,-95.49171,-0.97746956,STD
7577468326000,0.385045,0.857067968463286,9.63358510424076,-1.49046456675682,-0.13744467,0.1695151,0.044593163,325.26706,-95.50052,-0.9700219,STD
7577473332000,0.390051,0.861366240058078,9.62474976333642,-1.51529903289451,-0.14172074,0.20189096,0.04153884,325.06354,-95.506615,-0.96132755,STD
7577478424000,0.395143,0.865738353314306,9.61576263671139,-1.54056013988076,-0.13958271,0.22540927,0.04062254,324.85925,-95.512115,-0.94899225,STD
7577483338000,0.400057,0.86995763150384,9.60708967122919,-1.5649381995293,-0.13591751,0.23701571,0.0421497,324.6527,-95.51546,-0.9353436,STD
7577488284000,0.405003,0.874204385660421,9.59836022733929,-1.58947500926103,-0.13225232,0.2406809,0.049785517,324.44547,-95.51781,-0.9188775,STD
7577493274000,0.409993,0.878488919271689,9.5895531256388,-1.61423010035713,-0.12644911,0.24617869,0.046120327,324.23767,-95.52093,-0.90397704,STD
7577498296000,0.415015,0.882800928850005,9.58068954553062,-1.63914394153642,-0.112704635,0.25992316,0.05589417,324.03052,-95.52506,-0.88199335,STD
7577503290000,0.420009,0.887088896957154,9.57187538402917,-1.66391887639292,-0.122478485,0.27397305,0.064751714,323.82495,-95.52317,-0.86043805,STD
7577508332000,0.425051,0.891418079014873,9.56297650491617,-1.68893193637419,-0.10720685,0.28802297,0.07360926,323.61908,-95.530556,-0.83508843,STD
7577513295000,0.430014,0.895679429778947,9.55421705687218,-1.7135530820876,-0.11759156,0.2950479,0.077579886,323.41464,-95.52662,-0.8078894,STD
7577518297000,0.435016,0.899974266877858,9.5453887757688,-1.7383677044649,-0.10934488,0.29535335,0.07574729,323.21146,-95.53096,-0.7791795,STD
7577523329000,0.440048,0.904294862695875,9.53650754615821,-1.76333115504518,-0.1142318,0.3203988,0.076358154,323.0026,-95.52735,-0.747389,STD
7577528336000,0.445055,0.908593992914637,9.52767044030364,-1.78817058212297,-0.11209377,0.33628133,0.07696902,322.79935,-95.527115,-0.71599835,STD
7577533323000,0.450042,0.912875950653995,9.51886863345387,-1.81291079039877,-0.095294975,0.35735616,0.07574729,322.5906,-95.52873,-0.6837848,STD
7577538865000,0.455584,0.917634444696811,9.50908727922059,-1.84040432042975,-0.09896017,0.38056904,0.07880162,322.38,-95.52404,-0.6493684,STD
7577543332000,0.460051,0.921469917971668,9.50120324649592,-1.86256483985386,-0.105374254,0.38973203,0.070249505,322.17023,-95.522736,-0.618103,STD
7577548351000,0.46507,0.925779351678073,9.49234496123846,-1.88746379821284,-0.10629055,0.4034765,0.06780604,321.956,-95.52068,-0.58318186,STD
7577553327000,0.470046,0.930051864553759,9.48356256884134,-1.91214943614755,-0.10293079,0.4071417,0.07422013,321.7452,-95.51714,-0.54788166,STD
7577558429000,0.475148,0.93443256404969,9.47455779271391,-1.93746015253479,-0.09773844,0.4129449,0.06872234,321.53265,-95.51343,-0.51592183,STD
7577563416000,0.480135,0.938714521789048,9.46575598586414,-1.9622003608106,-0.08735373,0.41386122,0.0693332,321.32388,-95.51098,-0.48017812,STD
7577568294000,0.485013,0.942902889515655,9.4571465585906,-1.98639982661556,-0.09193522,0.42760566,0.065973446,321.1126,-95.50517,-0.44636416,STD
7577573335000,0.490054,0.947231212949404,9.44824944442784,-2.01140792565673,-0.082161374,0.43310347,0.061086524,320.90646,-95.5056,-0.41276893,STD
7577578351000,0.49507,0.951538070783898,9.4393964540211,-2.03629200119542,-0.076358154,0.43951756,0.06719518,320.69934,-95.50266,-0.37635124,STD
7577583336000,0.500055,0.955818311275315,9.43059817707181,-2.06102228759103,-0.08399397,0.45020768,0.060170226,320.49194,-95.498215,-0.34454578,STD
7577588321000,0.50504,0.960098551766733,9.42179990012253,-2.08575257398663,-0.089186326,0.45814893,0.058643065,320.2868,-95.4951,-0.30912042,STD
7577593337000,0.510056,0.964405409601227,9.41294690971579,-2.11063664952532,-0.07971791,0.45937067,0.05589417,320.08325,-95.49341,-0.27570504,STD
7577598340000,0.515059,0.968701105324109,9.40411686366217,-2.13545623284271,-0.08002335,0.4456262,0.05681047,319.88467,-95.48676,-0.24164255,STD
7577603298000,0.520017,0.972958162968331,9.39536624036938,-2.16005257385563,-0.0720821,0.4352415,0.04428773,319.68723,-95.48468,-0.21184558,STD
7577608307000,0.525026,0.977259010435034,9.38652560461433,-2.18490192281362,-0.07360926,0.4361578,0.03756821,319.49347,-95.47906,-0.18001163,STD
7577613297000,0.530016,0.981543544046303,9.37771850291384,-2.20965701390973,-0.06658431,0.44501534,0.035124753,319.30292,-95.477585,-0.15034287,STD
7577618298000,0.535017,0.985837522521244,9.3688919867607,-2.23446667534692,-0.067500606,0.4529566,0.034208454,319.11487,-95.47282,-0.12189333,STD
7577623283000,0.540002,0.990117763012661,9.36009370981142,-2.25919696174253,-0.056199603,0.46303585,0.024740042,318.92612,-95.47295,-0.0960103,STD
7577628298000,0.545017,0.994423762223185,9.35124248435492,-2.28407607634111,-0.060170226,0.45845437,0.024740042,318.74216,-95.46777,-0.067618884,STD
7577633293000,0.550012,0.998712588954305,9.34242655790323,-2.30885597213771,-0.051923547,0.4654793,0.01038471,318.55408,-95.46871,-0.045113403,STD
7577638326000,0.555045,1.00303404339629,9.3335435633424,-2.33382438365809,-0.044593163,0.45081854,0.002443461,318.37628,-95.46757,-0.021223105,STD
7577643262000,0.559981,1.00727221131317,9.3248317689549,-2.35831158398882,-0.015271631,0.44929138,-0.005192355,318.195,-95.47442,-0.00041834905,STD
7577648322000,0.565041,1.01161684860235,9.31590112073757,-2.38341394089188,-0.009773844,0.4370741,-0.01985312,318.0231,-95.47585,0.015801642,STD
7577653292000,0.570011,1.02591062025,9.326880685,-2.41703288255,-0.01160644,0.43890667,-0.032375857,317.85004,-95.4827,0.031207137,STD
7577658437000,0.575156,1.0899650985,9.43528069,-2.4958690487,0.0030543262,0.46089783,-0.040927973,317.67688,-95.49495,0.04426304,STD
7577663766000,0.580485,1.16886422491691,9.55100557487418,-2.56187802534422,0.003970624,0.50579643,-0.05467244,317.4636,-95.617256,0.05243878,STD
7577668333000,0.585052,1.26854087554838,9.65898860583041,-2.57849087272814,-0.007330383,0.54458636,-0.063224554,317.24847,-95.73711,0.060725514,STD
7577673327000,0.590046,1.37996957703264,9.77009069495549,-2.59881008991098,-0.004886922,0.57360244,-0.055283304,316.95145,-95.90785,0.06658412,STD
7577678285000,0.595004,1.52086514811078,9.79357327378833,-2.64577524757666,-0.0021380284,0.6200282,-0.056199603,316.64252,-96.07073,0.07039707,STD
7577683439000,0.600158,1.66716864156456,9.80852495607917,-2.69074783141376,0.0106901415,0.65148777,-0.039095376,316.2602,-96.27081,0.09044881,STD
7577688313000,0.605032,1.80354922535344,9.7073396135721,-2.68634850664467,0.032375857,0.68233645,-0.027794369,315.87085,-96.46814,0.111419246,STD
7577693294000,0.610013,1.94292380226202,9.60393292686145,-2.68185260252592,0.032375857,0.7174612,-0.022602014,315.41135,-96.69987,0.15297763,STD
7577698295000,0.615014,2.09514601851815,9.4633255450455,-2.66382128806119,0.04886922,0.73364913,-0.036957346,314.95526,-96.935555,0.19368747,STD
7577703290000,0.620009,2.24820638358164,9.3198310469953,-2.6446887049695,0.06169739,0.75625116,-0.056505036,314.49442,-97.16329,0.23684092,STD
7577708304000,0.625023,2.37518391448696,9.12279375102408,-2.55469286275352,0.07452556,0.7852673,-0.0720821,313.98126,-97.42109,0.3012042,STD
7577713302000,0.630021,2.49952066203417,8.92194196283345,-2.4590491493356,0.07666359,0.8008443,-0.089186326,313.4718,-97.6725,0.360872,STD
7577718293000,0.635012,2.47844880198728,8.92834035572337,-2.34211067562599,0.08032878,0.8216137,-0.10262536,312.9294,-97.93952,0.4463574,STD
7577723241000,0.63996,2.44548953680445,8.95188268799682,-2.2243989650934,0.07360926,0.8524625,-0.12522738,312.3849,-98.19807,0.5261402,STD
