timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8476778447000,0,0.612735695818817,9.82092552848353,-0.614914949544493,-0.0125227375,-0.00030543262,0.0106901415,71.691605,-92.36206,-2.3431737,STD
8476783484000,0.005037,0.61321792708012,9.82116664927548,-0.622389542529003,-0.015882496,0.008857546,0.004581489,71.69191,-92.40815,-2.3762143,STD
8476788455000,0.010008,0.613693839647111,9.82140461065264,-0.629766195641173,-0.013133603,0.004276057,0.002443461,71.697845,-92.45057,-2.4023006,STD
8476793446000,0.014999,0.614171666969955,9.82164352942823,-0.637172527502537,-0.012217305,0.0012217305,0.0030543262,71.70062,-92.49543,-2.4285333,STD
8476798480000,0.020033,0.614653611017879,9.82188450661042,-0.644642668674667,-0.020158553,-0.006414085,0.00580322,71.70595,-92.54127,-2.4539938,STD
8476803519000,0.025072,0.615136033754767,9.82212572314221,-0.652120229534097,-0.017715093,-0.014660766,0.0106901415,71.712234,-92.58837,-2.4779196,STD
8476808451000,0.030004,0.615608212547847,9.82236181759246,-0.659439009085338,-0.018936822,-0.0070249503,0.007941248,71.71601,-92.63685,-2.5024872,STD
8476813440000,0.034993,0.616085848395106,9.8226006406282,-0.666842373071782,-0.015271631,-0.012217305,0.004886922,71.72571,-92.685524,-2.5251591,STD
8476818482000,0.040035,0.616568558345371,9.82284200076976,-0.674324385743591,-0.01740966,-0.01740966,0.009468411,71.73309,-92.73283,-2.5457335,STD
8476823458000,0.045011,0.617044949601326,9.82308020149653,-0.681708458543059,-0.01985312,-0.016798794,0.010995574,71.74016,-92.78252,-2.5673842,STD
8476828445000,0.049998,0.617522393972998,9.82331892879243,-0.689108854654584,-0.015882496,-0.01038471,0.013133603,71.746895,-92.83164,-2.5869164,STD
8476833473000,0.055026,0.618003763594168,9.82355961875509,-0.696570092201956,-0.013439035,-0.012217305,0.0067195175,71.75564,-92.88238,-2.6078997,STD
8476838459000,0.060012,0.618481112228048,9.82379829818107,-0.703969004376022,-0.0143553335,-0.022907447,0.011911872,71.765045,-92.92974,-2.6243982,STD
8476843554000,0.065107,0.618968896281321,9.82404219542844,-0.711529665733194,-0.007330383,-0.02076942,0.004276057,71.77105,-92.983376,-2.6457448,STD
