timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4541244246000,0,1.47503142249091,9.83548260275734,0.172077686051435,-1.1249083,0.52687126,0.09682214,230.1663,-43.571835,-14.496639,STD
4541248590000,0.004344,1.47544764054867,9.83569069440179,0.171453358530187,-1.0146471,0.4578435,0.09773844,230.17693,-43.937378,-14.187555,STD
4541253591000,0.009345,1.47592680871323,9.83593025847036,0.170734605783005,-0.8729264,0.38545597,0.086132,230.23677,-44.321926,-13.860445,STD
4541258668000,0.014422,1.47641325877751,9.83617346318464,0.170004930178637,-0.73761976,0.32742378,0.07971791,230.31252,-44.72908,-13.525923,STD
4541263601000,0.019355,1.47688591155811,9.83640976983337,0.169295950514199,-0.6209445,0.19394971,0.05497787,230.43138,-45.16038,-13.173261,STD
4541268602000,0.024356,1.47736507972267,9.83664933390194,0.168577197767017,-0.35735616,-0.028099801,0.005497787,230.59341,-45.658825,-12.80349,STD
4541273636000,0.02939,1.47784740976474,9.83689047877721,0.167853702200267,0.056199603,-0.042760566,-0.0012217305,230.74078,-46.225063,-12.449584,STD
4541278605000,0.034359,1.47832351186626,9.83712850994232,0.167139548550847,0.065973446,-0.016798794,0.0061086523,230.93872,-46.74301,-12.073337,STD
4541283597000,0.039351,1.47880181770058,9.8373676428818,0.16642208929991,0.030543262,0.00030543262,0.008552114,231.14946,-47.351303,-11.699948,STD
4541288590000,0.044344,1.47928021934938,9.83760682372451,0.165704486327169,0.009162978,-0.0106901415,0.004886922,231.3657,-47.957283,-11.33088,STD
4541293732000,0.049486,1.47977289735422,9.83785314214894,0.164965468805471,0.020158553,-0.013133603,0.0070249503,231.57964,-48.55446,-10.969852,STD
4541298706000,0.05446,1.48024947852809,9.83809141283022,0.164250596547025,0.023823744,-0.0143553335,0.002443461,231.80215,-49.13451,-10.614382,STD
4541303684000,0.059438,1.48072644295984,9.83832987512444,0.16353514940136,0.021991149,-0.016798794,0.014966198,232.02617,-49.709244,-10.2591505,STD
4541308770000,0.064524,1.48121375535435,9.83857351096782,0.162804180300746,0.024740042,-0.015271631,0.012217305,232.25717,-50.27641,-9.913985,STD
4541314606000,0.07036,1.48177292860137,9.838853074236,0.161965419846325,0.022602014,-0.020158553,0.015882496,232.4905,-50.83503,-9.56831,STD
4541318687000,0.074441,1.48216394745352,9.83904856733016,0.161378891159813,0.021991149,-0.015882496,0.013133603,232.72653,-51.38604,-9.231875,STD
4541323687000,0.079441,1.4826430198036,9.8392880834955,0.160660282134435,0.024740042,-0.013133603,0.016493361,232.96558,-51.930145,-8.89744,STD
4541328892000,0.084646,1.48314173412005,9.83953741982361,0.159912210139017,0.03023783,-0.008857546,0.0106901415,233.20837,-52.466114,-8.57205,STD
4541333682000,0.089436,1.48360068543143,9.83976687631001,0.159223782692706,0.021380283,-0.013439035,0.009773844,233.45398,-52.991642,-8.249073,STD
4541339083000,0.094837,1.484118179384,9.84002560167181,0.158447541223493,0.023518313,-0.020463986,0.01282817,233.7021,-53.513866,-7.9321017,STD
4541343688000,0.099442,1.48455940501843,9.84024619606009,0.157785702311121,0.011911872,-0.02321288,0.0125227375,233.9534,-54.021927,-7.621379,STD
4541348670000,0.104424,1.48503675270806,9.84048484996723,0.157069680278235,0.026572637,-0.014660766,0.007330383,234.20609,-54.530327,-7.3171115,STD
4541353664000,0.109418,1.48551525017133,9.84072407871318,0.156351933583688,0.02321288,-0.01863139,0.0067195175,234.46358,-55.023407,-7.0146832,STD
4541358702000,0.114456,1.48599796347128,9.84096541520137,0.155627863129718,0.027488936,-0.01863139,0.004886922,234.72092,-55.515003,-6.721042,STD
4541363732000,0.119486,1.48647991025547,9.84120636846371,0.154904942450188,0.019547688,-0.022907447,0.013439035,234.98022,-55.995594,-6.4289846,STD
4541368661000,0.124415,1.48695217977819,9.8414424834995,0.154196537672971,0.018020526,-0.02076942,0.013744468,235.24097,-56.47145,-6.145515,STD
4541373708000,0.129462,1.48743575540837,9.84168425111679,0.153471173722756,0.015882496,-0.016493361,0.009773844,235.50278,-56.93815,-5.8659134,STD
4541378710000,0.134464,1.4879150193874,9.8419238630886,0.152752277253768,0.014660766,-0.02687807,0.0018325958,235.76924,-57.397575,-5.5904884,STD
4541384708000,0.140462,1.48848971457857,9.84221118668054,0.151890233866925,0.020463986,-0.019547688,0.009773844,236.02945,-57.85216,-5.3206434,STD
4541388699000,0.144453,1.48887211012841,9.84240236848371,0.151316640142869,0.016493361,-0.017104227,0.022907447,236.2945,-58.296776,-5.0541644,STD
4541393696000,0.14945,1.48935089503509,9.84264174093936,0.150598462282907,0.01740966,-0.022907447,0.011911872,236.56277,-58.736942,-4.7965593,STD
4541398674000,0.154428,1.48982785946684,9.84288020323357,0.149883015137242,0.021991149,-0.02107485,0.0033597588,236.82684,-59.171196,-4.541715,STD
4541403663000,0.159417,1.49030587785776,9.84311919246334,0.14916598705172,0.021991149,-0.014049901,0.013133603,237.0903,-59.598217,-4.2898955,STD
4541408716000,0.16447,1.49079002837476,9.84336124750004,0.148439760770674,0.013439035,-0.018936822,0.0061086523,237.36014,-60.01659,-4.047731,STD
4541413734000,0.169488,1.49127082538531,9.84360162592357,0.147718564752805,0.013744468,-0.020158553,0.011301007,237.6243,-60.432,-3.8064547,STD
4541418722000,0.174476,1.49174874796176,9.84384056725012,0.147001680389089,0.0143553335,-0.01282817,0.0143553335,237.8888,-60.83847,-3.572692,STD
4541423698000,0.179452,1.49222552076457,9.84407893373786,0.146286520687033,0.00580322,-0.019242255,0.009162978,238.15732,-61.236168,-3.342344,STD
4541428834000,0.184588,1.49271762388258,9.8443249647429,0.145548365496166,0.008857546,-0.0106901415,0.01160644,238.41858,-61.6316,-3.1170185,STD
4541433719000,0.189473,1.49318567756862,9.84455897203644,0.144846284478372,0.008246681,-0.0067195175,0.013439035,238.68301,-62.017395,-2.896221,STD
4541438711000,0.194465,1.49366398340295,9.84479810497592,0.144128825227435,0.01282817,-0.009162978,0.017715093,238.94583,-62.399757,-2.6789703,STD
4541443739000,0.199493,1.49414440858796,9.84487570249779,0.141050360724925,0.017104227,-0.005192355,0.007941248,239.20714,-62.775665,-2.4706388,STD
4541448699000,0.204453,1.49461579292243,9.84464003001915,0.133508205959075,0.004276057,-0.010079277,0.007330383,239.46901,-63.14258,-2.2618134,STD
4541454268000,0.210022,1.4951450548899,9.84437542114142,0.125040008400401,0.005192355,-0.002443461,0.014049901,239.75084,-63.507183,-2.0682461,STD
4541458747000,0.214501,1.49557072634838,9.84416260319146,0.118229260175352,0.0027488936,-0.0036651916,0.011301007,240.03568,-63.861748,-1.8796467,STD
4541463730000,0.219484,1.49604429653763,9.84392583787673,0.110652131707966,0.00580322,-0.0012217305,0.007330383,240.31508,-64.21312,-1.6951689,STD
4541468719000,0.224473,1.49651843694986,9.84368878747432,0.103065879666266,0.008552114,-0.00580322,0.008246681,240.59451,-64.55866,-1.5131259,STD
4541473707000,0.229461,1.49699248232492,9.84345178458653,0.095481148220286,0.0036651916,-0.0015271631,0.007330383,240.86983,-64.89773,-1.3378654,STD
4541478762000,0.234516,1.49747289518999,9.84321159821969,0.0877945368611378,-0.0021380284,-0.00580322,0.0067195175,241.14645,-65.23232,-1.1645145,STD
4541483730000,0.239484,1.49794503982177,9.84297554562415,0.0802402173295359,-0.0009162979,-0.0027488936,0.005497787,241.41827,-65.56258,-0.9967047,STD
4541488732000,0.244486,1.49842041571714,9.84273787753178,0.0726341975434906,0.007941248,-0.0076358155,0.009468411,241.69067,-65.88857,-0.82993114,STD
4541493753000,0.249507,1.49889759731862,9.84249930666177,0.0649992864387857,0.0015271631,-0.005497787,0.00580322,241.95943,-66.20566,-0.67023957,STD
4541498725000,0.254479,1.49937012209906,9.84226306400778,0.0574388845243081,0.0033597588,-0.013744468,0.004276057,242.2294,-66.522896,-0.5107495,STD
4541503727000,0.259481,1.49984549799442,9.84202539591541,0.0498328647382628,0.0036651916,-0.002443461,0.0021380284,242.49203,-66.83314,-0.35830215,STD
4541508721000,0.264475,1.50032011359247,9.84178810793994,0.0422390097179688,0.00580322,-0.0070249503,0.005192355,242.7584,-67.139786,-0.20554474,STD
4541513693000,0.269447,1.50079263837291,9.84155186528595,0.0346786078034912,0.004581489,-0.01863139,0.00580322,243.02203,-67.440926,-0.057776578,STD
4541518720000,0.274474,1.50127039019738,9.84131300932827,0.0270345731244728,-0.0021380284,-0.016493361,0.004886922,243.28082,-67.73653,0.0861253,STD
4541524035000,0.279789,1.50177551272514,9.84106046916214,0.0189526068784051,0.0033597588,-0.013744468,0.0009162979,243.54053,-68.03082,0.22736388,STD
4541528708000,0.284462,1.50221962139348,9.84083843337733,0.0118468630838849,0.0036651916,-0.016493361,0.007941248,243.79776,-68.31726,0.36847243,STD
4541533719000,0.289473,1.50269585262333,9.84060033765345,0.00422715793636932,0.002443461,-0.020158553,0.005192355,244.05363,-68.60052,0.50266224,STD
4541538693000,0.294447,1.50316856747809,9.84036399997023,-0.00333628516954619,-0.0012217305,-0.01282817,-0.00061086525,244.3046,-68.878815,0.63400465,STD
4541543764000,0.299518,1.50365050093779,9.84012305336959,-0.0110472260601971,-0.004276057,-0.016187929,0.01038471,244.55563,-69.15252,0.767615,STD
4541548732000,0.304486,1.50412264556957,9.83988700077405,-0.0186015455917991,-0.0021380284,-0.018020526,0.0021380284,244.80453,-69.42272,0.89075917,STD
4541553717000,0.309471,1.50459640583314,9.83965014043009,-0.0261817152506227,0.0070249503,-0.027183503,0.0021380284,244.92791610361,-69.5548935433543,0.953206243562356,STD
4541558731000,0.314485,1.50507292217448,9.83941190216237,-0.0338059821852951,0.00030543262,-0.02565634,-0.0018325958,245.05202,-69.687836,1.0160166,STD
4541563738000,0.319492,1.50554877325566,9.83917399649694,-0.041419604949935,0.005497787,-0.01863139,0.00580322,245.29337,-69.95017,1.1381361,STD
4541568718000,0.324472,1.50602205833342,9.83893737372605,-0.048992171630164,0.01863139,-0.01282817,0.006414085,245.53578,-70.2116,1.2554995,STD
4541573712000,0.329466,1.50649667393147,9.83870008575058,-0.056586026650458,0.0076358155,-0.023518313,0.003970624,245.77797,-70.463486,1.3723111,STD
4541578761000,0.334515,1.50697651657355,9.83846018447142,-0.0642635144352926,0.016493361,-0.007941248,0.004581489,246.00888,-70.72061,1.4844413,STD
4541583729000,0.339483,1.50744866120533,9.83822413187588,-0.0718178339668946,0.020463986,-0.01740966,0.002443461,246.24759,-70.969345,1.5960065,STD
4541588746000,0.3445,1.50792546265816,9.83798575106432,-0.0794466626887237,0.0143553335,-0.006414085,0.0070249503,246.4736,-71.21355,1.7037189,STD
4541593762000,0.349516,1.50840216907382,9.83774741776737,-0.0870739708148339,0.014049901,-0.016493361,0.013744468,246.70563,-71.45653,1.8118407,STD
4541598756000,0.35451,1.50887678467187,9.8375101297919,-0.0946678258351279,0.021991149,-0.016187929,0.008552114,246.93024,-71.696434,1.9136401,STD
4541603697000,0.359451,1.50934636330022,9.8372753600909,-0.102181089282319,0.02107485,-0.015271631,0.0067195175,247.15427,-71.929596,2.0166266,STD
4541608705000,0.364459,1.50982230941857,9.83703740691086,-0.109796232642678,0.017104227,-0.01740966,0.01038471,247.37674,-72.160286,2.117636,STD
4541613716000,0.36947,1.51029854064841,9.83679931118697,-0.117415937790193,0.028405234,-0.0070249503,0.007941248,247.59398,-72.39153,2.2130773,STD
4541618693000,0.374447,1.51077154061467,9.83656283095992,-0.124983942683266,0.014966198,-0.010079277,0.0067195175,247.81277,-72.61073,2.3089812,STD
