timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14457858247000,0,2.633622,9.5316770125303,0.211590011966113,0.007941248,-0.02107485,0.008552114,243.83589,-84.59747,3.7910516,STD
14457863225000,0.004978,2.633622,9.53227270552543,0.205156523140222,0.0125227375,-0.02443461,0.011911872,243.88135,-84.60364,3.8716857,STD
14457868332000,0.010085,2.633622,9.53288383532175,0.198556316745321,0.010079277,-0.015271631,0.02321288,243.92163,-84.60463,3.951807,STD
14457873244000,0.014997,2.633622,9.53347163041859,0.19220812528032,0.01740966,-0.029321533,0.01985312,243.9697,-84.6083,4.0276895,STD
14457878225000,0.019978,2.633622,9.5340676824091,0.185770759301662,0.018936822,-0.013439035,0.02443461,244.00618,-84.60391,4.1068554,STD
14457883216000,0.024969,2.633622,9.53466493105086,0.179320469480445,0.0076358155,-0.02565634,0.019242255,244.05495,-84.59913,4.181528,STD
14457888240000,0.029993,2.633622,9.53526612864176,0.172827530978783,0.015882496,-0.028405234,0.014966198,244.09631,-84.59482,4.2558656,STD
14457893236000,0.034989,2.633622,9.53586397560915,0.166370779236286,0.008552114,-0.029321533,0.012217305,244.14069,-84.58462,4.3279147,STD
14457898208000,0.039961,2.633622,9.53645895061352,0.159945044715932,-0.002443461,-0.03634648,0.008552114,244.18759,-84.57462,4.3972573,STD
14457903326000,0.045079,2.633622,9.53707139672623,0.153330622094215,-0.0015271631,-0.035124753,0.0018325958,244.23239,-84.56512,4.463491,STD
14457908268000,0.050021,2.633622,9.53766278177683,0.146943659101537,-0.006414085,-0.030848695,0.0015271631,244.27817,-84.55074,4.529306,STD
14457913221000,0.054974,2.633622,9.53825548314382,0.140542479882044,-0.0125227375,-0.02076942,0.0076358155,244.32181,-84.53505,4.593717,STD
14457918226000,0.059979,2.633622,9.53885440709734,0.134074096681245,-0.038789943,-0.017104227,0.0061086523,244.36606,-84.51627,4.6547065,STD
14457923245000,0.064998,2.633622,9.53945500636262,0.127587620100862,-0.04153884,-0.0070249503,0.01038471,244.40527,-84.49628,4.717674,STD
14457928227000,0.06998,2.633622,9.54005117801824,0.121148961737948,-0.04886922,-0.0143553335,0.011301007,244.4484,-84.47217,4.7782726,STD
14457933235000,0.074988,2.633622,9.54065046096714,0.114676701384381,-0.04734206,-0.011911872,0.009773844,244.48572,-84.44791,4.8379607,STD
14457938238000,0.079991,2.633622,9.5412491455904,0.108210902952093,-0.049785517,-0.008857546,0.009468411,244.52484,-84.42105,4.8971977,STD
14457943234000,0.084987,2.633622,9.54184699255779,0.101754151209596,-0.04550946,-0.018020526,0.004276057,244.56671,-84.396515,4.9536166,STD
14457948207000,0.08996,2.633622,9.54244208722729,0.0953271243049857,-0.046120327,-0.015271631,0.008857546,244.60405,-84.36823,5.011453,STD
14457953331000,0.095084,2.633622,9.54305525133075,0.0887049473777333,-0.044593163,-0.009162978,0.01282817,244.64299,-84.3419,5.066667,STD
14457959156000,0.100909,2.633622,9.54375230068724,0.0811768090870923,-0.04550946,-0.005497787,0.0030543262,244.68184,-84.31727,5.118207,STD
14457963228000,0.104981,2.633622,9.5442395770786,0.0759142203970511,-0.032375857,0.004886922,-0.0015271631,244.71674,-84.29194,5.1711698,STD
14457968227000,0.10998,2.633622,9.54483778304136,0.0694535915017868,-0.030848695,0.004581489,0.0018325958,244.75778,-84.26223,5.224624,STD
14457973233000,0.114986,2.633622,9.54543682666,0.0629839159167312,-0.026572637,0.0021380284,0.0018325958,244.777893793722,-84.2497805993025,5.24961010084704,STD
14457978262000,0.120015,2.633622,9.54603862257654,0.0564845154937898,-0.018936822,-0.0036651916,0.0015271631,244.7981,-84.237274,5.274711,STD
