timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8836152757000,0,1.44369967083287,9.7707570206266,-0.524342167401048,-0.023823744,0.04795292,0.02321288,353.4757,-78.66962,1.141083,STD
8836157676000,0.004919,1.45454912093572,9.75635143748526,-0.523184142951469,-0.029932396,0.04917465,0.02076942,353.2109,-78.87127,1.1065984,STD
8836162746000,0.009989,1.47057893393388,9.7517716275527,-0.534634040805546,-0.032070424,0.040011674,0.015882496,352.94962,-79.072685,1.0732628,STD
8836167745000,0.014988,1.48638426631609,9.74725595302552,-0.545923594922417,-0.04062254,0.038179077,0.013439035,352.6989,-79.26698,1.0485599,STD
8836172715000,0.019958,1.50209790943263,9.74276647464981,-0.557147656526907,-0.04734206,0.03145956,0.015882496,352.4513,-79.45948,1.0246555,STD
8836177708000,0.024951,1.51161533727148,9.74265303022297,-0.566551662728522,-0.03756821,0.03176499,0.026267206,352.21497,-79.65277,1.0098386,STD
8836182788000,0.030031,1.50647424628553,9.75293489009828,-0.571692753714467,-0.04337143,0.032375857,0.02107485,351.9801,-79.838455,0.9916002,STD
8836187711000,0.034954,1.49886069186419,9.763464006246,-0.593400048894939,-0.044898596,0.03268129,0.02107485,351.75928,-80.028496,0.99223375,STD
8836192717000,0.03996,1.48734368494555,9.77498125368354,-0.63946811665599,-0.048563786,0.03145956,0.02076942,351.53796,-80.21475,0.99109375,STD
8836197731000,0.044974,1.47580827290199,9.78651690663037,-0.685609804980782,-0.03970624,0.035430185,0.020463986,351.32697,-80.40269,0.9953759,STD
8836202683000,0.049926,1.4602422955917,9.77291074021312,-0.320018967975098,-0.040927973,0.04734206,0.017104227,351.1132,-80.58513,0.99809533,STD
8836207693000,0.054936,1.45303812304775,9.76339285159973,-0.0166362433264612,-0.040011674,0.05131268,0.017715093,350.89935,-80.76882,1.0017769,STD
8836212697000,0.05994,1.50896223920062,9.80067588767869,-0.459369134652728,-0.04184427,0.0580322,0.02443461,350.6928,-80.95857,1.0087777,STD
8836217723000,0.064966,1.55773668667971,9.83488856797541,-0.858194003807554,-0.046731193,0.059864793,0.023518313,350.4785,-81.08441,1.0104529,STD
8836222686000,0.069929,1.51346331029761,9.82824742629593,-0.678886799179545,-0.03970624,0.052534413,0.03023783,350.26337,-81.21131,1.0161626,STD
8836228083000,0.075326,1.46531835516278,9.82102553597876,-0.483899697955009,-0.03604105,0.045814894,0.02687807,350.0573,-81.41193,1.029773,STD
8836232764000,0.080007,1.42356061290112,9.81476174710074,-0.314780813235341,-0.040927973,0.03359759,0.025350908,349.85367,-81.60948,1.0459081,STD
8836237674000,0.084917,1.37976003300265,9.80819152633785,-0.137388434689395,-0.039095376,0.024740042,0.025045475,349.6484,-81.80856,1.0601788,STD
8836242716000,0.089959,1.40262403141247,9.80296763072057,-0.401398560633389,-0.038789943,0.0125227375,0.029932396,349.44684,-82.00322,1.0757011,STD
8836247684000,0.094927,1.44494862186419,9.79826480023722,-0.791725631912227,-0.031154128,0.022296581,0.029321533,349.24118,-82.19819,1.0886713,STD
8836252691000,0.099934,1.44853012420382,9.76492293351911,-0.858492881616242,-0.034513887,0.009162978,0.024129177,349.03156,-82.323975,1.0825503,STD
8836257681000,0.104924,1.43901813535032,9.72211908300159,-0.815688882113853,-0.036651913,0.0143553335,0.021685716,348.8132,-82.45053,1.0760609,STD
8836262701000,0.109944,1.44712747634211,9.71618534892283,-0.788542034411662,-0.029932396,0.014049901,0.03023783,348.60864,-82.64505,1.0809362,STD
8836267727000,0.11497,1.46149624995273,9.72336988576546,-0.76698885899199,-0.03726278,0.033292156,0.028099801,348.39682,-82.83301,1.0810641,STD
8836272707000,0.11995,1.47573351469227,9.73048866679934,-0.745632947016269,-0.028405234,0.031154128,0.028099801,348.1891,-83.01601,1.0832574,STD
8836277757000,0.125,1.49017090162695,9.73770751102045,-0.723976851538882,-0.020158553,0.039095376,0.027183503,347.9726,-83.19453,1.0834912,STD
8836283418000,0.130661,1.51458247769384,9.75609338727634,-0.899545835586481,-0.026572637,0.05009095,0.036957346,347.75583,-83.368004,1.0870782,STD
8836287681000,0.134924,1.5348737644334,9.77232626411531,-1.07810854020875,-0.03481932,0.05222898,0.04062254,347.53885,-83.541176,1.0886973,STD
8836292667000,0.13991,1.5467330326622,9.77305284875488,-1.12990590079476,-0.034513887,0.050701816,0.03634648,347.31964,-83.7036,1.0962883,STD
8836297726000,0.144969,1.55373397614758,9.76605173469486,-1.11590396508839,-0.024129177,0.048563786,0.032070424,347.09918,-83.864,1.1047536,STD
8836302695000,0.149938,1.56061037230866,9.75917517099369,-1.10215112489764,-0.017715093,0.040011674,0.040927973,346.88412,-84.05801,1.1201651,STD
8836307684000,0.154927,1.56751444565291,9.752270929435,-1.08834293014787,-0.01160644,0.043982297,0.040011674,346.666,-84.252464,1.1310704,STD
8836312697000,0.15994,1.56800641795768,9.74271429489419,-1.04592081895554,-0.0033597588,0.04428773,0.038789943,346.4507,-84.445595,1.1445236,STD
8836317717000,0.16496,1.56333979633081,9.73104774082702,-0.9805880577053,-0.00580322,0.054367006,0.043676864,346.231,-84.633804,1.158874,STD
