timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3090155732000,0,4.62774497670969,8.83022233384019,0.0210102327475597,-0.04734206,-0.074830994,-0.003970624,305.88467,-75.35261,13.417381,STD
3090160763000,0.005031,4.62617851737889,8.83046333184195,0.0164313630668021,-0.053145275,-0.07727446,-0.0021380284,305.88696,-75.19156,13.60192,STD
3090165776000,0.010044,4.62461766255374,8.83070346759684,0.0118688757462618,-0.05681047,-0.07971791,-0.004276057,305.88986,-75.03497,13.781768,STD
3090170802000,0.01507,4.62305276003006,8.83094422608559,0.00729455672112002,-0.05009095,-0.07422013,-0.004276057,305.888671064506,-74.9571846446675,13.8702732573303,STD
3090175837000,0.020105,4.62148505525356,8.83118541569777,0.00271204651586958,-0.059253927,-0.06291912,-0.003970624,305.88748,-74.87926,13.958937,STD
3090180847000,0.025115,4.61992513451268,8.83142540774485,-0.00184771041130116,-0.043982297,-0.051923547,-0.0027488936,305.8874,-74.727875,14.132659,STD
3090185811000,0.030079,4.61837953639738,8.83166319627213,-0.00636560130680525,-0.040927973,-0.03604105,-0.002443461,305.88074,-74.57755,14.302296,STD
3090190748000,0.035016,4.61684234504055,8.8318996914291,-0.0108589186619833,-0.04337143,-0.029932396,0.0033597588,305.87338,-74.428925,14.470586,STD
3090195761000,0.040029,4.6152814902154,8.83213982718399,-0.0154214059825236,-0.040317107,-0.018325957,0.005192355,305.85977,-74.28456,14.63405,STD
3090200753000,0.045021,4.61372717398019,8.83237895698419,-0.0199647805494769,-0.04062254,-0.011911872,0.007330383,305.84558,-74.140366,14.796095,STD
3090205742000,0.05001,4.61217379182925,8.83261794307658,-0.0245054247230607,-0.03390302,-0.0143553335,-0.0012217305,305.8308,-74.00195,14.952443,STD
3090210749000,0.055017,4.61061480517265,8.83285779141585,-0.0290624512568619,-0.028710667,-0.0106901415,0.0027488936,305.81183,-73.861786,15.10958,STD
3090216127000,0.060395,4.60894030342726,8.83311541162127,-0.0339571364373657,-0.029321533,-0.0070249503,-0.0030543262,305.79407,-73.72893,15.258611,STD
3090220740000,0.065008,4.60750399317224,8.83333638633448,-0.0381555713086309,-0.02321288,-0.0106901415,-0.0018325958,305.77704,-73.59655,15.407966,STD
3090225737000,0.070005,4.6059481201299,8.8335757556477,-0.0427034965312002,-0.02107485,-0.017715093,0.00580322,305.75983,-73.46576,15.554656,STD
3090230751000,0.075019,4.60438695394332,8.83381593930519,-0.0472668939828637,-0.025961773,-0.019242255,0.002443461,305.74237,-73.339714,15.695712,STD
3090235759000,0.080027,4.6028276559253,8.83405583554706,-0.0518248306477881,-0.025045475,-0.018936822,0.005192355,305.72592,-73.212906,15.8380375,STD
