timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11511487364000,0,1.00543485427679,9.67742851053109,-0.930325919307971,-0.022602014,0.027794369,-0.0018325958,197.79642,-81.23268,8.060001,STD
11511492331000,0.004967,1.01682531959851,9.67173326300298,-0.914664031225119,-0.027183503,0.022296581,0.007941248,197.8191,-81.27995,8.03964,STD
11511497348000,0.009984,1.02833044633881,9.66598068461592,-0.89884448370918,-0.034513887,0.010995574,-0.004276057,197.84499,-81.334236,8.012166,STD
11511502316000,0.014952,1.0397232048889,9.66028429047063,-0.883179442437666,-0.021380283,0.00580322,0.004581489,197.86983,-81.38038,7.9940815,STD
11511507326000,0.019962,1.0512122790306,9.65453973840382,-0.86738196724236,-0.029626964,0.009468411,0.0027488936,197.89531,-81.427864,7.9701276,STD
11511512321000,0.024957,1.06266695474672,9.6488123855947,-0.851631789876979,-0.027794369,-0.002443461,0.0012217305,197.92621,-81.47374,7.9497,STD
11511517365000,0.030001,1.07423399865306,9.64302884854381,-0.835727106267174,-0.028405234,0.0027488936,0.002443461,197.95067,-81.51671,7.929775,STD
11511522345000,0.034981,1.08565427594361,9.63731869499237,-0.820024226731719,-0.025350908,0.003970624,-0.00061086525,197.97935,-81.56028,7.9089966,STD
11511527360000,0.039996,1.09715481622716,9.63156840983966,-0.804210985593104,-0.03634648,0.006414085,-0.004276057,198.00574,-81.60079,7.8888407,STD
11511532373000,0.045009,1.10865077005398,9.62582041792132,-0.788404050831812,-0.035430185,0.007941248,0.002443461,198.0315,-81.63939,7.8713207,STD
11511537324000,0.04996,1.12000454372175,9.62014351626807,-0.772792613767548,-0.03359759,0.015271631,-0.009468411,198.05478,-81.68169,7.8478513,STD
11511542300000,0.054936,1.13141564809882,9.61443794918535,-0.75710234698674,-0.050396383,0.012217305,-0.0143553335,198.08002,-81.71737,7.828929,STD
11511547352000,0.059988,1.14300103783212,9.60864523919702,-0.741172437867641,-0.047647487,0.01160644,-0.010995574,198.10211,-81.75479,7.809367,STD
11511552879000,0.065515,1.15567571104193,9.60230788604867,-0.723744764134215,-0.051923547,0.025961773,-0.00580322,198.12042,-81.78967,7.789334,STD
11511557303000,0.069939,1.16582095335788,9.59723525164876,-0.709795057494687,-0.052839845,0.040927973,-0.0027488936,198.13832,-81.82366,7.770178,STD
11511562336000,0.074972,1.17736277175212,9.59146432738683,-0.69392505896016,-0.042760566,0.047036625,0.007941248,198.15416,-81.853714,7.7550936,STD
11511567372000,0.080008,1.18891146983148,9.58568996327337,-0.678045600859649,-0.0421497,0.04886922,0.0125227375,198.16673,-81.88272,7.739434,STD
11511572305000,0.084941,1.20022396538857,9.58003370072935,-0.662490921191296,-0.03756821,0.05222898,0.01160644,198.17685,-81.910614,7.7255244,STD
11511577358000,0.089994,1.21181164835025,9.57423984412384,-0.646557858883534,-0.038789943,0.043676864,0.009468411,198.1897,-81.93629,7.7130203,STD
11511582364000,0.095,1.22329154957846,9.56849987852575,-0.630772996442875,-0.048258353,0.038179077,0.01160644,198.2005,-81.9599,7.7017198,STD
11511587324000,0.09996,1.23466596230158,9.56281265731789,-0.615133180680655,-0.043982297,0.04642576,0.009468411,198.2097,-81.985466,7.6888533,STD
11511592304000,0.10494,1.24608623959213,9.55710250376645,-0.5994303011452,-0.062308256,0.040011674,0.014966198,198.22441,-82.00501,7.67932,STD
11511597332000,0.109968,1.25761659184451,9.55133731259042,-0.583576068553982,-0.05589417,0.052534413,0.013133603,198.23122,-82.028725,7.667081,STD
11511602315000,0.114951,1.26904374882018,9.54562371918744,-0.567863729452543,-0.056505036,0.067500606,0.013439035,198.2389,-82.047714,7.6573386,STD
11511607300000,0.119936,1.28047549225259,9.53990783255011,-0.55214508397378,-0.062308256,0.06780604,0.008857546,198.24716,-82.06804,7.645957,STD
11511612319000,0.124955,1.29198520544963,9.53415296092869,-0.536319230080517,-0.059864793,0.07574729,0.007330383,198.2488,-82.08745,7.635541,STD
11511617326000,0.129962,1.30346739990621,9.52841184871342,-0.520531214451196,-0.059864793,0.08002335,0.009162978,198.25134,-82.106,7.6250706,STD
11511622710000,0.135346,1.31581414145889,9.52223846182167,-0.503554446696399,-0.052534413,0.09407325,0.010079277,198.2488,-82.1254,7.6139827,STD
11511627327000,0.139963,1.32640197685055,9.5169445303062,-0.488996174645155,-0.04734206,0.09682214,-0.0015271631,198.24837,-82.14707,7.6001425,STD
11511632351000,0.144987,1.33792315618945,9.51118392559889,-0.473154554808584,-0.05009095,0.103847094,-0.004886922,198.24261,-82.16566,7.5889654,STD
