timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14409205304000,0,0.940362032261881,9.79463534638082,-0.739048137916584,-0.100792766,0.07880162,0.14019357,237.01877,-91.50594,1.3844552,STD
14409210299000,0.004995,0.939907450285087,9.79168057302506,-0.737457100997805,-0.11301007,0.015882496,0.124005646,237.05807,-91.54631,1.3864418,STD
14409215319000,0.010015,0.939450593123224,9.78871101101387,-0.735858100931285,-0.13408493,-0.03970624,0.109650314,237.1096,-91.58386,1.3861529,STD
14409220245000,0.014941,0.939002290657221,9.7857970543471,-0.734289042300273,-0.1572978,-0.08155051,0.08368854,237.1749,-91.61509,1.3779545,STD
14409225239000,0.019935,0.93854779968783,9.78284287253756,-0.732698323907404,-0.18051068,-0.13500121,0.053450707,237.25891,-91.64099,1.3644747,STD
14409230244000,0.02494,0.938092307637008,9.77988218371963,-0.731104101729528,-0.18661933,-0.15149458,0.026572637,237.34357,-91.66286,1.3450031,STD
14409235248000,0.029944,0.937636906593589,9.77692208644791,-0.729510198077563,-0.2049453,-0.18234327,0.013133603,237.44667,-91.67711,1.3210841,STD
14409240239000,0.034935,0.937182688646407,9.77396967927702,-0.727920435262423,-0.21563543,-0.22296582,-0.009468411,237.55614,-91.68574,1.2875408,STD
14409245347000,0.040043,0.9367178228331,9.7709480611987,-0.726293404915852,-0.22907446,-0.24007004,-0.032986723,237.66653,-91.68974,1.2507803,STD
14409250236000,0.044932,0.936272887640999,9.76805599174198,-0.724736131743498,-0.23548855,-0.24251351,-0.046120327,237.78305,-91.69284,1.211431,STD
14409255244000,0.04994,0.935817122567969,9.76509352828539,-0.723140953987893,-0.23945917,-0.24404067,-0.062308256,237.90271,-91.69087,1.1655754,STD
14409260432000,0.055128,0.935344976162443,9.76202458650968,-0.721488441568549,-0.24251351,-0.24251351,-0.0693332,238.02083,-91.68959,1.1198382,STD
14409265282000,0.059978,0.934903590259049,9.75915558735544,-0.719943590906672,-0.24465153,-0.22815818,-0.07238753,238.13428,-91.68793,1.0720112,STD
14409270245000,0.064941,0.934451920519144,9.75621974347863,-0.718362746817003,-0.23976462,-0.22204952,-0.073303826,238.24826,-91.68886,1.0240755,STD
14409275238000,0.069934,0.933997520557155,9.75326615321531,-0.716772346950043,-0.21960606,-0.20799962,-0.070554934,238.35463,-91.69547,0.9777925,STD
14409280254000,0.07495,0.933541027424903,9.75029895738898,-0.715174620987162,-0.204029,-0.2125811,-0.057726767,238.46338,-91.706055,0.9353387,STD
14409285255000,0.079951,0.933085899403693,9.74734063475592,-0.713581672912925,-0.16920967,-0.21410827,-0.058948494,238.56601,-91.72659,0.891005,STD
14409290217000,0.084913,0.93263432067119,9.74440538242533,-0.712001147349165,-0.13072516,-0.21533,-0.044593163,238.66895,-91.75818,0.85590404,STD
14409295331000,0.090027,0.932168908813467,9.7413802150697,-0.710372205847136,-0.09896017,-0.21746802,-0.040927973,238.77136,-91.79692,0.8184824,STD
14409300244000,0.09494,0.9317217894437,9.73847394850377,-0.70880728805295,-0.051923547,-0.21074851,-0.038179077,238.8707,-91.852745,0.7859641,STD
14409305322000,0.100018,0.931259653852477,9.73547007681197,-0.707189813483669,-0.020158553,-0.21319197,-0.036651913,238.97227,-91.91444,0.7550035,STD
14409310359000,0.105055,0.930801249564767,9.73249045851508,-0.705585398476685,0.010995574,-0.20525073,-0.026572637,239.06813,-91.990456,0.7283414,STD
14409315354000,0.11005,0.930346667587973,9.72953568515932,-0.703994361557906,0.029932396,-0.20586158,-0.030848695,239.1661,-92.070885,0.69878656,STD
