timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1429628492000,0,-1.46119583167879,9.55697191221414,-2.14510239904626,-0.014966198,-0.0125227375,0.008552114,58.05576,-48.250393,18.744955,STD
1429633498000,0.005006,-1.45618958275162,9.56007103054654,-2.14891668512852,-0.015271631,-0.009773844,0.01282817,58.334183,-49.04747,18.506207,STD
1429638489000,0.009997,-1.45119833457034,9.56316086266739,-2.1527195420675,-0.015882496,-0.010995574,0.01038471,58.6083,-49.83695,18.262072,STD
1429643492000,0.015,-1.44619508579236,9.56625812375748,-2.1565315423211,-0.02076942,-0.007941248,0.008246681,58.874844,-50.61701,18.015377,STD
1429648500000,0.020008,-1.44118683676574,9.56935848025141,-2.16034735228913,-0.024129177,-0.00580322,0.012217305,59.13621,-51.389053,17.767757,STD
1429653490000,0.024998,-1.43619658863418,9.5724476932915,-2.16414944728522,-0.028099801,-0.0067195175,0.009162978,59.394073,-52.153217,17.516083,STD
1429658466000,0.029974,-1.43122034119879,9.57552823920081,-2.16794087508093,-0.028099801,-0.004581489,0.009468411,59.64431,-52.908646,17.26364,STD
1429663499000,0.035007,-1.42618709092903,9.57864407271398,-2.17177573362108,-0.019547688,-0.0106901415,0.00580322,59.89293,-53.658287,17.009525,STD
1429668500000,0.040008,-1.42118584225049,9.58174009564253,-2.17558620998891,-0.02107485,-0.0125227375,0.0012217305,60.13493,-54.397522,16.75301,STD
1429673517000,0.045025,-1.41616859277634,9.58484602386339,-2.1794088774429,-0.026572637,-0.009162978,0.008552114,60.37082,-55.12866,16.497644,STD
1429678512000,0.05002,-1.41117334439616,9.58793833230733,-2.18321478215342,-0.021991149,-0.00580322,0.008246681,60.604034,-55.85554,16.238764,STD
1429683501000,0.055009,-1.40618409631433,9.59102692626664,-2.18701611520664,-0.023518313,-0.005497787,0.009773844,60.83079,-56.570095,15.981477,STD
1429688505000,0.060013,-1.40117984748661,9.5941248064375,-2.19082887740312,-0.025045475,-0.006414085,0.01160644,61.05206,-57.277584,15.723463,STD
1429693477000,0.064985,-1.39888875120802,9.59586456224305,-2.19386028493708,-0.03176499,-0.0009162979,0.013439035,61.266502,-57.97498,15.464677,STD
1429698510000,0.070018,-1.40058243651706,9.59562260250689,-2.19579591987641,-0.027794369,-0.0015271631,0.023518313,61.476563,-58.66496,15.209368,STD
1429703494000,0.075002,-1.40225963253937,9.5953829984288,-2.19771270996933,-0.024129177,0.018325957,0.014660766,61.709282,-59.36464,14.9816675,STD
1429708474000,0.079982,-1.40393548249745,9.59514358664933,-2.19962796170744,-0.029932396,0.022907447,0.011911872,61.93908,-60.05177,14.758843,STD
1429713526000,0.085034,-1.40563556161156,9.59490071349474,-2.20157090383212,-0.038179077,0.022907447,0.01985312,62.15974,-60.730045,14.533483,STD
1429718496000,0.090004,-1.40730804640908,9.59466178246181,-2.2034823096832,-0.03359759,0.02565634,0.02107485,62.374825,-61.402596,14.303985,STD
1429723495000,0.095003,-1.40899029017223,9.59442145726391,-2.20540486860665,-0.02107485,0.036651913,0.0143553335,62.582897,-62.066303,14.072888,STD
1429728500000,0.100008,-1.41067455303171,9.59418084361807,-2.20732973506232,-0.025350908,0.034513887,0.018020526,62.787605,-62.716534,13.845629,STD
1429733495000,0.105003,-1.41235545073063,9.59394071071879,-2.20925075563096,-0.01740966,0.029626964,0.015271631,62.986996,-63.36598,13.61374,STD
1429738497000,0.110005,-1.41403870404195,9.59370024129692,-2.21117446832052,-0.023823744,0.029626964,0.01863139,63.17988,-64.00069,13.384053,STD
1429743500000,0.115008,-1.41572229386931,9.59345972380039,-2.21309856559879,-0.026267206,0.030848695,0.019242255,63.369858,-64.630394,13.153426,STD
1429748506000,0.120014,-1.41740689324485,9.59321906207991,-2.21502381664316,-0.027488936,0.028405234,0.01740966,63.556267,-65.25003,12.923675,STD
1429753494000,0.125002,-1.41908543533138,9.5929792657032,-2.21694214509088,-0.024740042,0.020158553,0.019242255,63.73912,-65.86078,12.695893,STD
1429758473000,0.129981,-1.42076094877341,9.59273990199839,-2.21885701224029,-0.02107485,0.021685716,0.013439035,63.916653,-66.46435,12.465351,STD
1429763511000,0.135019,-1.42245631666273,9.59249770188895,-2.22079457012314,-0.025961773,0.015882496,0.02443461,64.09241,-67.055084,12.241983,STD
1429768493000,0.140001,-1.42413283965293,9.59225819396017,-2.22271059103865,-0.022907447,0.023823744,0.015271631,64.26239,-67.644165,12.010911,STD
1429773474000,0.144982,-1.42580902612707,9.59201873410605,-2.22462622736546,-0.03145956,0.027794369,0.015577064,64.42907,-68.217674,11.787148,STD
1429778497000,0.150005,-1.42749934627556,9.59177725511644,-2.22655801641777,-0.040011674,0.03023783,0.016187929,64.59086,-68.784935,11.561393,STD
1429783466000,0.154974,-1.42917149455703,9.59153837215817,-2.22846903768015,-0.030848695,0.022907447,0.01740966,64.75033,-69.345924,11.337511,STD
1429788493000,0.160001,-1.43086316076974,9.59129670086993,-2.23040236508727,-0.0290161,0.032375857,0.013439035,64.90107,-69.89567,11.111965,STD
1429793500000,0.165008,-1.43254809666133,9.59105599107479,-2.23232800072034,-0.03390302,0.03176499,0.013744468,65.05253,-70.43694,10.890692,STD
1429798500000,0.170008,-1.43423067694053,9.59081561780223,-2.2342509442325,-0.028099801,0.03176499,0.022907447,65.19719,-70.97225,10.671364,STD
1429803489000,0.174997,-1.43590955554312,9.59057577335087,-2.23616965726893,-0.03145956,0.03481932,0.012217305,65.33922,-71.49938,10.447963,STD
1429808479000,0.179987,-1.43758877066176,9.59033588082486,-2.23808875489406,-0.029932396,0.03390302,0.017104227,65.477036,-72.01698,10.233237,STD
1429813508000,0.185016,-1.43928110990658,9.59009411338731,-2.24002285147858,-0.036957346,0.03726278,0.016798794,65.61068,-72.526474,10.015245,STD
1429818491000,0.189999,-1.44095796941283,9.58985455738388,-2.2419392569828,-0.025961773,0.04062254,0.021991149,65.740616,-73.03093,9.801923,STD
1429823480000,0.194988,-1.44263684801542,9.58961471293252,-2.24385797001923,-0.032375857,0.04337143,0.020158553,65.86714,-73.52313,9.588161,STD
1429828557000,0.200065,-1.44434534003092,9.58937063791156,-2.24581052686147,-0.03481932,0.04428773,0.018020526,65.98986,-74.01026,9.377475,STD
1429833549000,0.205057,-1.44602522818168,9.58913064923624,-2.247730393664,-0.030543262,0.043066,0.018936822,66.10937,-74.4896,9.168955,STD
1429838490000,0.209998,-1.44768795401358,9.58889311236829,-2.24963064644272,-0.024740042,0.043676864,0.0143553335,66.225716,-74.962425,8.960078,STD
1429843494000,0.215002,-1.44937188035701,9.58865254679711,-2.25155512830968,-0.028710667,0.040317107,0.015882496,66.3403,-75.42525,8.755445,STD
1429848499000,0.220007,-1.45105614321649,9.58841193315128,-2.25347999476535,-0.034208454,0.042455133,0.013744468,66.45091,-75.88297,8.550168,STD
1429853484000,0.224992,-1.45273367575485,9.58817228099854,-2.25539716944697,-0.032375857,0.035124753,0.01740966,66.56213,-76.332756,8.349704,STD
1429858468000,0.229976,-1.45441087177716,9.58793267692045,-2.25731395953988,-0.030848695,0.03848451,0.013133603,66.6677,-76.77565,8.1477995,STD
1429863474000,0.234982,-1.4560954711527,9.58769201519996,-2.25923921058425,-0.03573562,0.036651913,0.018325957,66.77365,-77.2079,7.9523435,STD
1429868493000,0.240001,-1.45778444523696,9.58745072850897,-2.26116946128176,-0.03145956,0.033292156,0.015577064,66.87731,-77.63749,7.7554574,STD
1429873469000,0.244977,-1.45945894913082,9.58721150902812,-2.26308317466505,-0.029321533,0.030543262,0.015577064,66.97859,-78.05694,7.562979,STD
1429878526000,0.250034,-1.46116071082521,9.58696839550025,-2.26502803973325,-0.028099801,0.03481932,0.021380283,67.076454,-78.46941,7.3733606,STD
1429883496000,0.255004,-1.46283319562273,9.58672946446733,-2.26693944558433,-0.028405234,0.0421497,0.01985312,67.1734,-78.87627,7.183573,STD
1429888534000,0.260042,-1.46452856351206,9.58648726435789,-2.26887700346718,-0.035430185,0.04520403,0.018325957,67.26799,-79.273796,6.997739,STD
1429893491000,0.264999,-1.46202454159486,9.58651845518293,-2.27292995980908,-0.03940081,0.046120327,0.02076942,67.35897,-79.66453,6.814372,STD
1429898475000,0.269983,-1.45629913672081,9.58675701859756,-2.27865536717413,-0.03940081,0.048563786,0.026572637,67.447655,-80.047264,6.6334767,STD
1429903501000,0.275009,-1.45052548405288,9.58699759237805,-2.28442902235406,-0.03970624,0.058948494,0.021685716,67.54511,-80.44101,6.4427314,STD
1429908475000,0.279983,-1.4448115667488,9.58723567713415,-2.29014294214414,-0.034513887,0.067500606,0.0290161,67.63993,-80.82534,6.2593513,STD
1429913506000,0.285014,-1.43903217029588,9.5874764902439,-2.29592234111156,-0.032375857,0.07696902,0.025961773,67.7303,-81.20485,6.073548,STD
1429918495000,0.290003,-1.43330102163685,9.5877152929878,-2.30165349226409,-0.042760566,0.0729984,0.03145956,67.81987,-81.57263,5.894682,STD
1429923495000,0.295003,-1.42755723665084,9.5879546222561,-2.3073972797491,-0.042455133,0.089186326,0.030848695,67.89964,-81.93775,5.7146263,STD
1429928504000,0.300012,-1.42180311285186,9.58819438231707,-2.31315140605158,-0.043676864,0.09101892,0.036651913,67.98278,-82.29094,5.540772,STD
1429933495000,0.305003,-1.41606966667883,9.58843328079269,-2.31888485471911,-0.040927973,0.09560041,0.042455133,68.05904,-82.63795,5.3685102,STD
1429938491000,0.309999,-1.41033047672081,9.58867241859756,-2.32462404717413,-0.04642576,0.09407325,0.03604105,68.13528,-82.97728,5.196791,STD
1429943510000,0.315018,-1.40456486535186,9.58891265731707,-2.33038966105158,-0.05681047,0.089186326,0.040927973,68.209435,-83.30536,5.032136,STD
1429948503000,0.320011,-1.39882912166483,9.58915165152439,-2.33612540723411,-0.06078109,0.07819075,0.04153884,68.28474,-83.62856,4.8668466,STD
1429953490000,0.324998,-1.39310027051979,9.58939035853659,-2.34185426087165,-0.06291912,0.08093964,0.04184427,68.35618,-83.94179,4.704893,STD
1429958471000,0.329979,-1.38737831191673,9.58962877835366,-2.34757622196421,-0.08155051,0.06566802,0.04520403,68.43471,-84.24307,4.5467234,STD
1429963504000,0.335012,-1.38159661794982,9.58986968719512,-2.35335791844662,-0.09560041,0.047647487,0.044898596,68.51218,-84.53801,4.3897204,STD
1429968470000,0.339978,-1.37589189070172,9.59010738902439,-2.35906264817673,-0.086132,0.04550946,0.045814894,68.58834,-84.82496,4.2361526,STD
1429973468000,0.344976,-1.37015040322971,9.59034662256098,-2.36480413814674,-0.09010262,0.042760566,0.042455133,68.66889,-85.100555,4.08367,STD
1429978543000,0.350051,-1.36432046146891,9.59058954176829,-2.37063408244402,-0.09743301,0.036957346,0.05009095,68.74983,-85.36612,3.9367285,STD
1429983500000,0.355008,-1.35862607303379,9.59082681280488,-2.37632847335666,-0.090713486,0.03176499,0.04428773,68.83063,-85.62864,3.787069,STD
1429988488000,0.359996,-1.35289607313175,9.59106556768293,-2.3820584757517,-0.089491755,0.019242255,0.0580322,68.914024,-85.87344,3.6473389,STD
1429993495000,0.365003,-1.34714424684676,9.5913052320122,-2.38781030453918,-0.08368854,0.021380283,0.056199603,68.99408,-86.11536,3.5034075,STD
1429998509000,0.370017,-1.34138437926279,9.59154523140244,-2.39357017462915,-0.070249505,0.018936822,0.06383542,69.07804,-86.34161,3.3682032,STD
1430003489000,0.374997,-1.33566356941673,9.59178360335366,-2.39929098696421,-0.06780604,0.0143553335,0.06383542,69.161316,-86.557976,3.2321968,STD
1430008473000,0.379981,-1.32993816454268,9.59202216676829,-2.40501639432927,-0.062308256,0.0143553335,0.062308256,69.24321,-86.761284,3.0997727,STD
1430013506000,0.385014,-1.32415647057577,9.59226307560976,-2.41079809081168,-0.0729984,0.015577064,0.058337633,69.32538,-86.9497,2.9685073,STD
1430018495000,0.390003,-1.31842532191673,9.59250187835366,-2.41652924196421,-0.07086037,0.01985312,0.063224554,69.406,-87.12123,2.8411567,STD
1430023481000,0.394989,-1.31269761952869,9.5927405375,-2.42225694684426,-0.06078109,0.0290161,0.0580322,69.484276,-87.27857,2.7116103,STD
1430028512000,0.40002,-1.30691822307577,9.59298135060976,-2.42803634581168,-0.06963864,0.032375857,0.062002823,69.56236,-87.41209,2.5879066,STD
1430033494000,0.405002,-1.30119511571571,9.59321981829268,-2.43375945566174,-0.079107046,0.034208454,0.064446285,69.6377,-92.47352,2.4640737,STD
1430038467000,0.409975,-1.29548234716863,9.59345785518293,-2.43947222669432,-0.07422013,0.045814894,0.06566802,69.70875,-92.383095,2.3428426,STD
1430043482000,0.41499,-1.28972133082767,9.59369790243903,-2.44523324554178,-0.09193522,0.03604105,0.058948494,69.784874,-92.31312,2.2217362,STD
1430048503000,0.420011,-1.28395342194472,9.59393823689025,-2.45100115693423,-0.095294975,0.032375857,0.06627888,69.85552,-92.272865,2.1067836,STD
1430053493000,0.425001,-1.27822112452869,9.5941770875,-2.45673345684426,-0.103847094,0.023518313,0.064751714,69.929924,-92.25014,1.9890537,STD
1430058469000,0.429977,-1.27250490971062,9.59441526798781,-2.46244967414934,-0.10354166,0.030848695,0.06811147,70.000404,-92.25432,1.8765795,STD
1430063507000,0.435015,-1.26671747195872,9.59465641615854,-2.46823711441923,-0.103847094,0.03848451,0.06994407,70.0729,-92.278046,1.7648891,STD
1430068491000,0.439999,-1.26099206708467,9.59489497957317,-2.47396252178429,-0.11453723,0.036957346,0.07269296,70.14561,-92.32041,1.6560528,STD
1430073460000,0.444968,-1.25528389356557,9.595132825,-2.47967069778689,-0.109650314,0.03390302,0.07788532,70.216255,-92.384094,1.5501074,STD
1430078496000,0.450004,-1.24949875332767,9.59537387743902,-2.48545584054178,-0.116980694,0.04184427,0.07941248,70.283875,-92.4577,1.4455923,STD
1430083498000,0.455006,-1.24375267082767,9.59561330243903,-2.49120192554178,-0.11789699,0.03634648,0.08093964,70.35599,-92.547424,1.3439476,STD
1430088498000,0.460006,-1.23800888584166,9.59585263170732,-2.49694571302679,-0.10781772,0.030848695,0.089491755,70.42567,-92.64987,1.2463498,STD
1430093550000,0.465058,-1.2312699919738,9.59355822125787,-2.50448553357664,-0.118202426,0.005497787,0.09407325,70.50233,-92.755035,1.1492325,STD
1430098505000,0.470013,-1.22391549940931,9.58928785946905,-2.51326347883212,-0.116980694,-0.014660766,0.09590584,70.578926,-92.8733,1.0551667,STD
1430103495000,0.475003,-1.21650905785596,9.58498733367163,-2.52210342773723,-0.12034045,-0.03756821,0.09743301,70.7006,-93.03263,0.98506063,STD
1430108474000,0.479982,-1.20911894312769,9.5806962879912,-2.53092388978102,-0.112399206,-0.05009095,0.09712757,70.824326,-93.1977,0.91552323,STD
