timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2291920737000,0.329989,-1.77845468720596,9.7414997805487,-0.391216642343983,-0.01985312,0.02321288,0.01985312,272.01587,-94.32161,-4.1472125,STD
2291925745000,0.334997,-1.77666221698214,9.74269475986605,-0.395160076961164,-0.026572637,0.013439035,0.015882496,272.01294,-94.3235,-4.1473894,STD
2291930740000,0.339992,-1.77487439973614,9.74388663720035,-0.399093275026822,-0.01160644,0.0027488936,0.020158553,272.0071,-94.326225,-4.1455626,STD
2291935759000,0.345011,-1.77307799237725,9.7450842412726,-0.403045371341444,-0.027183503,0.0021380284,0.018936822,272.00122,-94.32845,-4.1464195,STD
2291940750000,0.350002,-1.77129160681673,9.74627516415058,-0.406975419698942,-0.027794369,-0.004276057,0.027488936,272.00027,-94.32924,-4.1433635,STD
2291945768000,0.35502,-1.7694955573792,9.74747252960875,-0.410926728586524,-0.019242255,-0.004886922,0.02321288,271.9978,-94.33331,-4.144283,STD
2291950742000,0.359994,-1.76771525648198,9.74865939604735,-0.414843390684339,-0.025350908,-0.014049901,0.016187929,271.9997,-94.33454,-4.143684,STD
2291955747000,0.364999,-1.76592386002227,9.74985365952246,-0.418784463020399,-0.022296581,-0.01282817,0.02107485,271.9989,-94.33514,-4.1408525,STD
2291960746000,0.369998,-1.76413461109079,9.75104649131309,-0.422720810794218,-0.022296581,-0.004276057,0.025045475,271.9986,-94.33708,-4.1402807,STD
2291965712000,0.374964,-1.76235717356454,9.75223144883904,-0.426631173475711,-0.028405234,-0.008857546,0.013439035,271.97968,-94.33709,-4.1374,STD
2291970736000,0.379988,-1.76055897659879,9.7534302459817,-0.430587206925534,-0.020463986,-0.014049901,0.01863139,271.95865,-94.33269,-4.12862,STD
2291975743000,0.384995,-1.75876686429634,9.75462498668497,-0.434529854115674,-0.04062254,-0.024129177,0.010079277,271.94025,-94.332214,-4.1271925,STD
2291980738000,0.38999,-1.75697904705034,9.75581686401928,-0.438463052181333,-0.04062254,-0.025350908,0.011301007,271.9209,-94.3301,-4.1215086,STD
2291985762000,0.395014,-1.75518085008459,9.75701566116193,-0.442419085631156,-0.043676864,-0.03604105,0.0143553335,271.90714,-94.32777,-4.1178923,STD
2291990739000,0.399991,-1.75339947542326,9.75820324344277,-0.446338110010091,-0.048258353,-0.02565634,0.0076358155,271.88763,-94.327614,-4.1166077,STD
2291995741000,0.404993,-1.75160915272766,9.75939679107564,-0.45027682006503,-0.041233405,-0.032986723,0.0061086523,271.87628,-94.32597,-4.113183,STD
2292000760000,0.410012,-1.74981274536877,9.76059439514789,-0.454228916379653,-0.04734206,-0.03390302,0.008246681,271.8601,-94.32357,-4.110516,STD
2292005750000,0.415002,-1.74802671772962,9.76178507941179,-0.45815817731011,-0.054061573,-0.04062254,0.00580322,271.8477,-94.32335,-4.1096706,STD
2292010745000,0.419997,-1.74623890048362,9.76297695674609,-0.462091375375768,-0.056505036,-0.033292156,0.007330383,271.83148,-94.32127,-4.1069813,STD
2292015716000,0.424968,-1.74445967335051,9.76416310734245,-0.466005675192463,-0.059864793,-0.025961773,-0.0015271631,271.81708,-94.32199,-4.1079993,STD
2292020728000,0.42998,-1.74266577144121,9.76535904111613,-0.469952259517804,-0.05467244,-0.04184427,-0.002443461,271.80728,-94.32067,-4.1064115,STD
2292025744000,0.434996,-1.74087043784642,9.76655592934613,-0.473901993551305,-0.06047566,-0.03145956,0.005192355,271.78784,-94.318085,-4.1046124,STD
2292030779000,0.440031,-1.7390683037456,9.76775735124367,-0.477866688698571,-0.05681047,-0.027794369,-0.005497787,271.77472,-94.32198,-4.108426,STD
2292035815000,0.445067,-1.7372658117234,9.7689590117553,-0.481832171272876,-0.06780604,-0.0290161,-0.006414085,271.76007,-94.3193,-4.1071963,STD
2292040843000,0.450095,-1.73546618307217,9.77015876335427,-0.48579135443086,-0.06536258,-0.026572637,-0.011301007,271.7433,-94.322044,-4.1100407,STD
2292045788000,0.45504,-1.7336962618947,9.77133870998453,-0.489685181144509,-0.070249505,-0.025961773,-0.0143553335,271.72733,-94.32285,-4.1125536,STD
2292050751000,0.460003,-1.73191989813256,9.77252295166824,-0.493593181544882,-0.0729984,-0.020463986,-0.013439035,271.70923,-94.32423,-4.1151776,STD
2292055754000,0.465006,-1.73012921751559,9.77371673791519,-0.497532679026862,-0.08399397,-0.005192355,-0.015271631,271.6881,-94.32593,-4.119266,STD
2292060738000,0.46999,-1.72834533740467,9.7749059904946,-0.501457215395078,-0.082161374,-0.009162978,-0.024740042,271.6709,-94.33026,-4.1252522,STD
2292065732000,0.474984,-1.72655787808003,9.77609762921483,-0.505389626033696,-0.10048734,-0.009162978,-0.025045475,271.64825,-94.32981,-4.1288905,STD
2292070754000,0.480006,-1.72476039695703,9.77729594912931,-0.509344084629439,-0.101098195,-0.00030543262,-0.025350908,271.6241,-94.33351,-4.1350245,STD
2292075784000,0.485036,-1.72296005246306,9.77849617795645,-0.513304842641503,-0.102319926,0.008246681,-0.0290161,271.60004,-94.33653,-4.1420507,STD
2292080736000,0.489988,-1.72118762583599,9.77967779488527,-0.517204181344434,-0.102319926,0.012217305,-0.0290161,271.5748,-94.3386,-4.1479063,STD
2292085758000,0.49501,-1.71939014471298,9.78087611479976,-0.521158639940177,-0.10354166,0.004581489,-0.03726278,271.55035,-94.34364,-4.157007,STD
2292090750000,0.500002,-1.71760340123109,9.78206727629182,-0.525089475724715,-0.11026118,-0.0015271631,-0.035430185,271.52444,-94.34538,-4.1630025,STD
2292095750000,0.505002,-1.71581379437824,9.78326034669653,-0.529026610925574,-0.10720685,-0.003970624,-0.03023783,271.4997,-94.34904,-4.1701903,STD
2292100752000,0.510004,-1.71402347168264,9.7844538943294,-0.532965320980513,-0.10720685,0.0030543262,-0.02687807,271.47397,-94.35181,-4.1771464,STD
2292105754000,0.515006,-1.71223314898705,9.78564744196227,-0.536904031035453,-0.10445796,0.0027488936,-0.029626964,271.45105,-94.35521,-4.1842427,STD
2292110751000,0.520003,-1.7104446158983,9.78683979652474,-0.540838803955191,-0.10170906,-0.0033597588,-0.03023783,271.42786,-94.35705,-4.189605,STD
2292115730000,0.524982,-1.70866252539423,9.78802785603374,-0.544759403188207,-0.118507855,-0.010079277,-0.03359759,271.40488,-94.359024,-4.196377,STD
2292120753000,0.530005,-1.70686468634985,9.78922641456232,-0.54871464921099,-0.11789699,-0.0076358155,-0.029626964,271.38113,-94.360634,-4.201039,STD
2292125746000,0.534998,-1.70507758494659,9.79041781466846,-0.552646272422568,-0.11301007,-0.005497787,-0.03176499,271.3593,-94.36382,-4.208269,STD
2292130729000,0.539981,-1.70329406275704,9.79160682863379,-0.556570021363744,-0.1160644,0.01038471,-0.025961773,271.3329,-94.363144,-4.211836,STD
2292135758000,0.54501,-1.70149407618444,9.79280681884684,-0.560529991948768,-0.12156218,0.010995574,-0.02687807,271.3102,-94.36504,-4.2178507,STD
2292140750000,0.550002,-1.69970733270255,9.7939979803389,-0.564460827733306,-0.12736541,0.018020526,-0.024740042,271.28122,-94.36423,-4.221076,STD
2292145739000,0.554991,-1.69792166298477,9.79518842598872,-0.568389301236723,-0.12522738,0.01282817,-0.020158553,271.2556,-94.36315,-4.223802,STD
2292150721000,0.559973,-1.69613849871658,9.79637720133997,-0.572312262750859,-0.113926366,0.024740042,-0.025961773,271.22308,-94.36461,-4.228646,STD
2292155758000,0.56501,-1.69294305048048,9.79779025340624,-0.577170005735299,-0.10720685,0.034208454,-0.023518313,271.19287,-94.36235,-4.2297807,STD
2292160736000,0.569988,-1.6878928811697,9.79947365154687,-0.583182110096601,-0.11942416,0.04428773,-0.019242255,271.1591,-94.360634,-4.231867,STD
2292165728000,0.57498,-1.68282850889179,9.80116178403341,-0.589211122746584,-0.11789699,0.04062254,-0.019242255,271.11615,-94.346985,-4.21124,STD
2292170751000,0.580003,-1.67773268718668,9.80286039971448,-0.595277575178648,-0.12186762,0.03940081,-0.014660766,271.06982,-94.33003,-4.1883926,STD
2292176431000,0.585683,-1.67197034052432,9.80478119148603,-0.602137509443853,-0.12186762,0.035430185,-0.010995574,271.02557,-94.31409,-4.166204,STD
2292180742000,0.589994,-1.6675968411473,9.80623903186053,-0.607344054622955,-0.12461651,0.030848695,-0.006414085,270.98206,-94.29653,-4.1428537,STD
2292185760000,0.595012,-1.66250609193045,9.80793595670377,-0.61340446838049,-0.12736541,0.029626964,-0.007941248,270.93887,-94.28003,-4.120608,STD
2292190745000,0.599997,-1.6574488211361,9.80962172201736,-0.619425026886132,-0.12950343,0.0143553335,-0.004276057,270.90128,-94.26108,-4.0960927,STD
2292195745000,0.604997,-1.65237633287698,9.81131255984443,-0.625463701415362,-0.129198,0.023823744,0.005192355,270.85712,-94.2413,-4.070612,STD
2292200752000,0.610004,-1.6472967431343,9.81300576484445,-0.631510830088933,-0.14477506,0.017715093,0.00030543262,270.82184,-94.223404,-4.048793,STD
2292205754000,0.615006,-1.64222222587987,9.81469727900665,-0.637551920087975,-0.14538592,0.013744468,0.003970624,270.7835,-94.202225,-4.0222096,STD
2292210743000,0.619995,-1.63716089709492,9.8163843969905,-0.64357730953324,-0.15027285,0.01740966,0.0061086523,270.74484,-94.181564,-3.9978929,STD
2292215723000,0.624975,-1.63210869878884,9.81806847146626,-0.649591829364353,-0.13927728,0.021380283,0.004276057,270.70734,-94.16268,-3.974121,STD
2292220753000,0.630005,-1.62700577560016,9.81976945432029,-0.655666735940758,-0.14385876,0.018325957,0.009162978,270.671,-94.14005,-3.948289,STD
2292225753000,0.635005,-1.62193328734104,9.82146029214736,-0.661705410469988,-0.14935656,0.019547688,0.009468411,270.6324,-94.120415,-3.9246676,STD
2292230748000,0.64,-1.61686587157018,9.8231494391366,-0.667738046324689,-0.14630222,0.007941248,0.0061086523,270.59845,-94.10119,-3.9012446,STD
2292235760000,0.645012,-1.61178120933923,9.82484433497445,-0.673791213672789,-0.14874569,0.005497787,0.004886922,270.56168,-94.080734,-3.877505,STD
2292240747000,0.649999,-1.60672190954958,9.82653077662317,-0.679814187648243,-0.1441642,0.010079277,0.011301007,270.52637,-94.06039,-3.8529863,STD
2292246403000,0.655655,-1.60098391083087,9.82844345237314,-0.686645136275708,-0.1386664,0.0030543262,0.008552114,270.49515,-94.04308,-3.831923,STD
2292250729000,0.659981,-1.59659519398907,9.82990636526112,-0.691869797478397,-0.15149458,0.0027488936,0.01038471,270.46088,-94.02192,-3.8080735,STD
2292255756000,0.665008,-1.59149531429335,9.83160633361246,-0.697941080850085,-0.1469131,0.017715093,0.025045475,270.4244,-94.000465,-3.7816782,STD
2292260744000,0.669996,-1.58643500000605,9.83329311342874,-0.703965262560445,-0.15057829,-0.0009162979,0.018325957,270.39764,-93.982735,-3.7615197,STD
2292265725000,0.674977,-1.58138178720232,9.83497752607206,-0.709980990126464,-0.15393804,-0.002443461,0.006414085,270.36188,-93.96332,-3.7389286,STD
2292270723000,0.679975,-1.5763113279385,9.836667687564,-0.716017249185882,-0.18112154,0.0076358155,-0.00030543262,270.3282,-93.942085,-3.7172632,STD
2292275749000,0.685001,-1.57121246274043,9.83836731774777,-0.722087324822664,-0.19272798,0.0033597588,-0.005497787,270.2991,-93.9251,-3.699025,STD
2292280732000,0.689984,-1.56615722094139,9.84005240672622,-0.728105467858494,-0.19822577,-0.0015271631,-0.0061086523,270.26736,-93.90698,-3.681662,STD
2292285756000,0.695008,-1.56106038473862,9.84175136057486,-0.734173128025464,-0.20830505,0.0030543262,-0.013133603,270.23407,-93.890724,-3.6678708,STD
2292290745000,0.699997,-1.55599905595367,9.84343847855871,-0.74019851747073,-0.22937989,-0.011301007,-0.009162978,270.20776,-93.870384,-3.6515303,STD
2292295753000,0.705005,-1.55091845171334,9.8451320217263,-0.746246853879206,-0.22907446,-0.0076358155,-0.013133603,270.17487,-93.85542,-3.6395514,STD
2292300767000,0.710019,-1.54583176048709,9.84682759389928,-0.752302436697118,-0.24312437,-0.003970624,-0.012217305,270.14615,-93.83508,-3.6253765,STD
2292305752000,0.715004,-1.54077448969274,9.84851335921287,-0.75832299520276,-0.24617869,0.0036651916,-0.009162978,270.1152,-93.81663,-3.611894,STD
2292310732000,0.719984,-1.53572229138666,9.85019743368863,-0.764337515033873,-0.25167647,0.013133603,-0.0021380284,270.0827,-93.795685,-3.5971973,STD
2292316360000,0.725612,-1.53001269860219,9.85210064074677,-0.771134647083974,-0.25717425,0.01282817,-0.0027488936,270.05078,-93.7761,-3.5840673,STD
2292320711000,0.729963,-1.5255986193191,9.85357200782389,-0.77638950165931,-0.26633725,0.019242255,-0.0070249503,270.01422,-93.75523,-3.570156,STD
2292325718000,0.73497,-1.52051902957642,9.85526521282391,-0.782436630332881,-0.28680122,0.029626964,-0.008857546,269.97665,-93.73286,-3.5559583,STD
2292330724000,0.739976,-1.51544045433139,9.85695807965637,-0.788482551271546,-0.30909783,0.03481932,0.0021380284,269.93878,-93.707695,-3.5395513,STD
2292335755000,0.745007,-1.51033651664506,9.85865940067797,-0.794558665582857,-0.30482176,0.0421497,0.003970624,269.89728,-93.6866,-3.5264587,STD
2292340715000,0.749967,-1.50530460829201,9.86033671180242,-0.800549030715853,-0.3118467,0.05131268,0.0027488936,269.8538,-93.66118,-3.5113437,STD
2292345768000,0.75502,-1.50017835165734,9.86204547251045,-0.806651715195093,-0.3222314,0.052534413,0.009162978,269.81055,-93.633965,-3.493833,STD
2292350689000,0.759941,-1.49518600871272,9.86370959509985,-0.812594978666761,-0.34055737,0.07086037,0.01740966,269.7598,-93.60612,-3.4763014,STD
2292355773000,0.765025,-1.47278239184805,9.86578463249839,-0.769026306994065,-0.34330627,0.07880162,0.03390302,269.71176,-93.57541,-3.4549496,STD
2292360781000,0.770033,-1.44553922119755,9.86793540271958,-0.711194312369041,-0.3323107,0.08460484,0.027183503,269.65906,-93.54933,-3.4381874,CSI
2292365727000,0.774979,-1.41863332622204,9.87005954599313,-0.65407828892348,-0.3454443,0.094989546,0.029626964,269.5976,-93.49149,-3.3832712,CSI
2292370728000,0.77998,-1.39142823508324,9.87220730994604,-0.596327129754202,-0.36987892,0.10842858,0.023823744,269.5337,-93.43878,-3.333626,CSI
2292375718000,0.78497,-1.36428298317709,9.87435034976307,-0.538702997729667,-0.3753767,0.12980886,0.027183503,269.46484,-93.384285,-3.2816076,CSI
2292380729000,0.789981,-1.33702349273587,9.87650240838495,-0.480836359337894,-0.37415496,0.14538592,0.028710667,269.39404,-93.33168,-3.232726,CSI
2292385845000,0.795097,-1.30919280961927,9.87869956103103,-0.421757189109934,-0.39584067,0.15149458,0.044898596,269.3201,-93.27315,-3.1796212,CSI
2292390758000,0.80001,-1.28246643234174,9.88080953189698,-0.365022247098603,-0.39858958,0.15393804,0.05222898,269.24295,-93.21905,-3.1295297,CSI
2292395745000,0.804997,-1.25533750022632,9.88295128331332,-0.307432758840817,-0.41263947,0.122783914,0.058948494,269.174,-93.15956,-3.0761178,CSI
2292400746000,0.809998,-1.22813240908751,9.88509904726622,-0.249681599671538,-0.4083634,0.10903945,0.071776666,269.0997,-93.098526,-3.0198429,CSI
2292405753000,0.815005,-1.20089467836726,9.88724938802051,-0.191861152968763,-0.42180246,0.0983493,0.102319926,269.03372,-93.02991,-2.9577692,CSI
2292410780000,0.820032,-1.17354814904217,9.88940831811274,-0.133809747821,-0.44348818,0.094989546,0.124005646,268.96976,-92.9613,-2.8957145,CSI
2292415717000,0.824969,-1.14669121343883,9.89152859618422,-0.0767976556756838,-0.4428773,0.07452556,0.13194689,268.914,-92.89005,-2.8302376,CSI
2292420754000,0.830006,-1.11929028481133,9.89369182094542,-0.0186307713054267,-0.44776422,0.056505036,0.14752395,268.85876,-92.81069,-2.7577593,CSI
2292425744000,0.834996,-1.09214503290518,9.89583486076246,0.0389933607191084,-0.46914452,0.071776666,0.15271631,268.8,-92.732956,-2.6873682,CSI
2292430735000,0.839987,-1.0649943410688,9.89797833004639,0.0966290406658926,-0.47891834,0.084910266,0.17134771,268.74716,-92.649315,-2.6102037,CSI
2292435744000,0.844996,-1.03774573048806,9.90012952973447,0.154472583213166,-0.49480084,0.0983493,0.20066923,268.69,-92.56185,-2.5299506,CSI
2292440757000,0.850009,-1.01047536018635,9.90228244729014,0.212362317449438,-0.48899764,0.099265605,0.21319197,268.63278,-92.47656,-2.450736,CSI
2292445742000,0.854994,-0.983357307931418,9.90442333977269,0.269928709862726,-0.49602258,0.11209377,0.23304509,268.5685,-92.38208,-2.362694,CSI
2292450770000,0.860022,-0.956005338676087,9.90658269933181,0.327991662932738,-0.5112942,0.13133603,0.24678956,268.50232,-92.28827,-2.2745724,CSI
2292455754000,0.865006,-0.928892726351392,9.90872316234747,0.385546507423777,-0.5332854,0.16340645,0.27885997,268.42896,-92.18593,-2.1773252,CSI
2292460744000,0.869996,-0.901747474445247,9.9108662021645,0.443170639448312,-0.5412266,0.16676621,0.30390546,268.3585,-92.08464,-2.0800753,CSI
2292465720000,0.874972,-0.874678381562486,9.91300322944497,0.500633100561355,-0.54244834,0.19639318,0.3359759,268.27158,-91.97521,-1.9736302,CSI
2292470756000,0.880008,-0.847282892865222,9.91516602473928,0.558788437009363,-0.5635232,0.22021692,0.37995818,268.18558,-91.85885,-1.8587999,CSI
2292475746000,0.884998,-0.820137640959077,9.91730906455631,0.616412569033898,-0.571159,0.23060162,0.4147775,268.09525,-88.25959,-1.7397338,CSI
2292480744000,0.889996,-0.792948869610998,9.91945554010852,0.674129084436428,-0.5717699,0.24740042,0.44073927,267.99658,-88.38289,-1.6131727,CSI
