timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3530807994000,0,-4.5795571755515,8.71970870516365,-0.957322237383261,0.023823744,-0.10262536,0.019242255,246.24313,-28.63435,-58.716484,STD
3530812986000,0.004992,-4.5793190542001,8.71661313754115,-0.956131629383022,0.021991149,-0.09865474,0.020158553,245.8703,-29.110611,-58.343185,STD
3530818009000,0.010015,-4.57907945413037,8.71349834664216,-0.954933627783423,0.0290161,-0.09437868,0.02107485,245.51553,-29.582935,-57.970104,STD
3530823008000,0.015014,-4.57884099887483,8.71039843827981,-0.953741350260747,0.031154128,-0.07941248,0.01863139,245.17374,-30.04722,-57.601982,STD
3530827996000,0.020002,-4.57860306832579,8.7073053510801,-0.952551696273329,0.039095376,-0.08368854,0.022602014,244.85706,-30.50747,-57.233288,STD
3530833022000,0.025028,-4.57836332515428,8.70418869986402,-0.951352979164114,0.037873644,-0.056199603,0.020158553,244.53722,-30.957926,-56.87461,STD
3530837935000,0.029941,-4.57812897214958,8.70114212059133,-0.950181212917084,0.035124753,-0.036957346,0.025350908,244.23929,-31.405184,-56.514652,STD
3530842997000,0.035003,-4.57788751175679,8.69800314557028,-0.948973909692482,0.0421497,-0.014966198,0.01740966,243.94632,-31.84177,-56.1649,STD
3530847980000,0.039986,-4.57592541032352,8.69420835361109,-0.945996457914467,0.0421497,0.0036651916,0.009468411,243.66138,-32.272408,-55.818375,STD
3530853010000,0.045016,-4.5691882634526,8.68843366347158,-0.938056246536016,0.035124753,0.0012217305,0.0018325958,243.39331,-32.694157,-55.47723,STD
3530858002000,0.050008,-4.56250201351628,8.68270259922179,-0.930176020849887,0.03481932,0.010995574,0.007330383,243.15279,-33.12075,-55.123047,STD
3530862986000,0.054992,-4.55582647872409,8.67698071936984,-0.922308423730563,0.036957346,0.018325957,-0.00030543262,242.93208,-33.534954,-54.777546,STD
3530868159000,0.060165,-4.54889779865187,8.67104185811901,-0.914142476720479,0.024740042,0.017104227,-0.004886922,242.72339,-33.944454,-54.433357,STD
3530873001000,0.065007,-4.54241245766797,8.66548300132865,-0.906499036661938,0.0033597588,0.014660766,-0.0067195175,242.52585,-34.345974,-54.09461,STD
3530877994000,0.07,-4.53572486833864,8.65975078902914,-0.898617232404959,0.005192355,0.0061086523,0.00030543262,242.3439,-34.74318,-53.757767,STD
3530882992000,0.074998,-4.52903058204422,8.65401283648097,-0.890727535293727,-0.0018325958,-0.0106901415,0.0036651916,242.17996,-35.131165,-53.42535,STD
