timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1877570293000,0,1.96242202854739,10.001688011419,0.0154535383316077,0.19883664,-0.14446963,-0.12797627,165.4443,-59.207813,-0.15762304,STD
1877575315000,0.005022,1.92531448969606,9.98684499587842,-0.0120778626628471,0.17562376,-0.1518,-0.124005646,165.6138,-59.55417,0.09865059,STD
1877580338000,0.010045,1.88819956184854,9.97199902473941,-0.0396147458160025,0.13805555,-0.17012598,-0.11301007,165.79062,-59.874725,0.35235503,STD
1877585595000,0.015302,1.84935560889325,9.9564614435573,-0.0684344541051002,0.10415252,-0.19822577,-0.10293079,165.97159,-60.182304,0.6043006,STD
1877590262000,0.019969,1.81487116368831,9.94266766547533,-0.0940196887608391,0.09010262,-0.21380283,-0.09590584,166.15329,-60.477703,0.8541622,STD
1877595276000,0.024983,1.77782273680648,9.92784829472259,-0.121507232485689,0.06291912,-0.23701571,-0.087659165,166.34277,-60.752716,1.1070756,STD
1877600232000,0.029939,1.74120287170349,9.91320034868139,-0.148676811005904,0.040011674,-0.24098633,-0.080634214,166.53104,-61.0182,1.3561748,STD
1877605246000,0.034953,1.70415444482165,9.89838097792866,-0.176164354730754,0.025961773,-0.2611449,-0.082161374,166.72975,-61.272015,1.6059726,STD
1877610468000,0.040175,1.6655691067329,9.88294684269316,-0.20479218746533,0.01863139,-0.2657264,-0.07452556,166.92389,-61.51471,1.853633,STD
1877615309000,0.045016,1.62979897619142,9.86863879047657,-0.231331317734975,0.012217305,-0.2648101,-0.06291912,167.12193,-61.74751,2.0994275,STD
1877620253000,0.04996,1.59326777904268,9.85402631161707,-0.258435110350782,0.025045475,-0.25870144,-0.055588737,167.31993,-61.977695,2.3415613,STD
1877625242000,0.054949,1.55640407706552,9.83928083082621,-0.285785600108117,0.022907447,-0.24556783,-0.03573562,167.51324,-62.195354,2.584393,STD
1877630261000,0.059968,1.51931870520274,9.8244466820811,-0.31330055462647,0.026267206,-0.24587326,-0.029626964,167.70984,-62.412598,2.8222792,STD
1877635274000,0.064981,1.48227766731709,9.80963026692684,-0.340782616192619,0.042760566,-0.23335053,-0.032986723,167.89902,-62.62701,3.0551126,STD
1877640233000,0.06994,1.44563563522554,9.79497345409022,-0.367968641188935,0.04795292,-0.21563543,-0.028405234,168.08565,-62.833103,3.2867296,STD
1877645271000,0.074978,1.40840987243521,9.78008314897409,-0.3955877567226,0.06383542,-0.19272798,-0.01985312,168.26817,-63.04133,3.5121574,STD
1877650213000,0.07992,1.37189345327884,9.76547658131154,-0.422680585021006,0.07574729,-0.17195857,-0.0125227375,168.44676,-63.244263,3.7324986,STD
1877655236000,0.084943,1.33477852543132,9.75063061017253,-0.450217468174161,0.09040806,-0.15363261,-0.008246681,168.61983,-63.446808,3.9477684,STD
1877660284000,0.089991,1.29747887267912,9.73571074907165,-0.477891405294832,0.103847094,-0.13591751,0.0030543262,168.78632,-63.646336,4.1603985,STD
1877665329000,0.095036,1.28104874980137,9.73287744712843,-0.480341443507048,0.11484267,-0.12370021,-0.0030543262,168.95154,-63.844574,4.3643513,STD
1877670244000,0.099951,1.27752056588896,9.73734647517202,-0.467639972334934,0.10170906,-0.12095132,0.005497787,169.11177,-64.033226,4.5703325,STD
1877675282000,0.104989,1.27390408764873,9.74192734257459,-0.454620641355257,0.095294975,-0.121256754,0.0061086523,169.15671,-64.33105,4.598439,STD
1877680259000,0.109966,1.27033139765237,9.74645274492922,-0.441758948166323,0.076052725,-0.111177474,0.015271631,169.19713,-64.616104,4.6293373,STD
1877685270000,0.114977,1.26673430109386,9.7510090622286,-0.428809391290745,0.057421334,-0.112399206,0.015882496,169.24257,-64.895485,4.6595263,STD
1877690243000,0.11995,1.26316448245776,9.75553082753089,-0.415958035006121,0.043066,-0.122783914,0.027488936,169.28633,-65.16516,4.6947374,STD
1877695259000,0.124966,1.25956379669893,9.76009169114568,-0.402995557000155,0.030543262,-0.13652839,0.029321533,169.33337,-65.42637,4.7279677,STD
1877700217000,0.129924,1.25600474566379,9.76459981750176,-0.390182964106698,0.013439035,-0.12767084,0.030848695,169.37686,-65.677345,4.7625155,STD
1877705289000,0.134996,1.2523638608614,9.76921159984909,-0.377075769440377,0.0030543262,-0.14263703,0.03176499,169.43109,-65.92245,4.801496,STD
1877710281000,0.139988,1.24878040326409,9.77375064114993,-0.364175312860277,0.016493361,-0.1282817,0.020463986,169.4774,-66.16599,4.8330173,STD
1877715347000,0.145054,1.24514382550208,9.77835696791877,-0.351083623550423,0.005192355,-0.118507855,0.020463986,169.5284,-66.39497,4.869716,STD
1877720258000,0.149965,1.24161851294992,9.78282235891004,-0.33839248928262,0.014049901,-0.11484267,0.010995574,169.58037,-66.63062,4.8997674,STD
1877725245000,0.154952,1.23803864455294,9.78735685389547,-0.325504953832908,0.0027488936,-0.10903945,0.0012217305,169.63,-66.853584,4.92817,STD
1877730258000,0.159965,1.2344401123143,9.79191498972101,-0.312550228505175,0.0009162979,-0.09560041,-0.0067195175,169.67816,-67.07825,4.953111,STD
1877735260000,0.164967,1.23084947631636,9.79646312365266,-0.299623929664296,0.0015271631,-0.09682214,-0.02076942,169.73105,-67.297646,4.974645,STD
1877740224000,0.169931,1.22728611824083,9.80097670558723,-0.286795831414373,-0.0018325958,-0.08155051,-0.035430185,169.77745,-67.512245,4.9905376,STD
1877745317000,0.175024,1.2236301587971,9.80560758245926,-0.27363436800042,-0.0076358155,-0.07696902,-0.03023783,169.82687,-67.72224,5.0091825,STD
1877751008000,0.180715,1.21954493099537,9.81078219865379,-0.258927537391976,-0.016493361,-0.06811147,-0.0421497,169.8749,-67.92889,5.017286,STD
1877755268000,0.184975,1.21648693232459,9.81465565937926,-0.247918734300784,-0.00580322,-0.06536258,-0.03970624,169.92163,-68.134514,5.0307274,STD
1877760370000,0.190077,1.21282451232029,9.81929471961902,-0.234734012852131,-0.0076358155,-0.073303826,-0.035124753,169.97025,-68.33134,5.0417666,STD
1877765282000,0.194989,1.20929848192807,9.82376101987337,-0.22204029435825,0.007330383,-0.07269296,-0.033292156,170.01619,-68.53234,5.0515556,STD
1877770262000,0.199969,1.20572363841153,9.82828915001724,-0.209170848491083,0.020463986,-0.07422013,-0.029626964,170.0645,-68.72842,5.06407,STD
1877775257000,0.204964,1.20213802729403,9.83283091910732,-0.196262639232749,0.029321533,-0.07727446,-0.032070424,170.11382,-68.92428,5.075483,STD
1877780270000,0.209977,1.19853949505539,9.83738905493286,-0.183307913905016,0.029321533,-0.07544186,-0.025350908,170.16124,-69.11691,5.089937,STD
1877785257000,0.214964,1.1949596266584,9.8419235499183,-0.170420378455304,0.020463986,-0.076358154,-0.011301007,170.21005,-69.30568,5.106224,STD
1877790239000,0.219946,1.19138334746174,9.84645349858832,-0.15754576413598,0.013744468,-0.0888809,-0.023518313,170.26372,-69.49297,5.1181006,STD
1877795250000,0.224957,1.18778625090322,9.85100981588771,-0.144596207260403,0.013744468,-0.082161374,-0.017715093,170.30959,-69.67397,5.136672,STD
1877800240000,0.229947,1.18420422898604,9.85554703866238,-0.131700919132458,-0.0012217305,-0.07941248,-0.0067195175,170.36089,-69.846146,5.1548467,STD
1877805277000,0.234984,1.18058846858588,9.86012699680187,-0.118684172378858,-0.016493361,-0.09040806,0.002443461,170.414,-70.014656,5.1746182,STD
1877810349000,0.240056,1.17694758378349,9.8647387791492,-0.105576977712538,-0.029932396,-0.100792766,0.004886922,170.46611,-70.17607,5.195035,STD
1877815284000,0.244991,1.1734050430698,9.86922599245441,-0.092823822018869,-0.023823744,-0.10415252,0.021380283,170.51741,-70.33384,5.2218857,STD
