timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
826687350000,0,-0.271944219864789,9.87561576495705,-0.3218177981223,-0.0106901415,0.022907447,-0.023823744,206.38324,-84.64631,2.958747,STD
826692281000,0.004931,-0.264742992277233,9.87801622177604,-0.329019023203375,-0.020158553,0.0290161,-0.014660766,205.60396,-84.57045,2.9993207,STD
826697359000,0.010009,-0.257327086033142,9.88048823956692,-0.336434926866263,-0.021685716,0.028405234,-0.016798794,204.83,-84.49747,3.0399566,STD
826702327000,0.014977,-0.250071823681696,9.88290670833122,-0.343690186692421,-0.017715093,0.026572637,-0.013744468,204.05434,-84.42397,3.0823293,STD
826707474000,0.020124,-0.245115034630583,9.89102863563683,-0.356410866375666,-0.018325957,0.031154128,-0.008857546,203.27715,-84.35175,3.1222243,STD
826712394000,0.025044,-0.240785149793237,9.89968814308032,-0.369400543493843,-0.013744468,0.028099801,-0.0143553335,202.503,-84.285545,3.157979,STD
826717353000,0.030003,-0.254406748110938,9.90541537496556,-0.370498147629718,-0.007330383,0.024129177,-0.011911872,201.73111,-84.22026,3.1974964,STD
826722376000,0.035026,-0.27649522569933,9.90983316089632,-0.366080453957205,-0.004581489,0.02321288,-0.003970624,200.95944,-84.15778,3.234684,STD
826727359000,0.040009,-0.297649203315508,9.89906375935829,-0.260468660871658,-0.0015271631,0.019547688,-0.004581489,200.18639,-84.10211,3.26887,STD
826732370000,0.04502,-0.318179425736898,9.87340100812834,-0.0551665041856684,0.008552114,0.019547688,-0.009468411,199.41293,-84.05067,3.3016455,STD
826737355000,0.050005,-0.331628486324549,9.87313644382802,-0.0711021480957004,0.010079277,0.027488936,-0.0070249503,198.62881,-83.99864,3.3312213,STD
826742359000,0.055009,-0.34112369282346,9.88737905528037,-0.213530351667723,0.011301007,0.022907447,-0.007330383,197.8493,-83.95262,3.3565757,STD
826747352000,0.060002,-0.324375833968537,9.89575380280994,-0.509908366894232,0.004886922,0.026267206,-0.0030543262,197.03044,-83.869415,3.3844578,STD
826752391000,0.065041,-0.290953189468685,9.90052856317404,-0.906205500069259,0.016798794,0.01160644,-0.009162978,196.22025,-83.795555,3.4075334,STD
826757460000,0.07011,-0.301006991353755,9.87913854841897,-0.74293122860919,0.01038471,0.013744468,-0.01038471,195.42325,-83.744514,3.425392,STD
826762380000,0.07503,-0.338254337519763,9.84189142588933,-0.230780234383893,0.011911872,0.0070249503,-0.013133603,194.6348,-83.70195,3.4393473,STD
826767356000,0.080006,-0.356944668083889,9.83100945309819,-0.0850582938868446,0.015577064,0.01282817,-0.008246681,193.89859,-83.73419,3.4467156,STD
826772373000,0.085023,-0.361524916472831,9.84016966291706,-0.217885589471306,0.016798794,0.013133603,-0.01038471,193.16693,-83.768906,3.4492233,STD
826777368000,0.090018,-0.352204347946392,9.84027142587629,-0.460675995886598,0.0076358155,0.011911872,-0.015577064,192.3672,-83.70735,3.4572372,STD
826782366000,0.095016,-0.327531726098969,9.83040269453608,-0.825830751824742,0.01160644,0.011301007,-0.01863139,191.5698,-83.65189,3.4631164,STD
826787343000,0.099993,-0.338547389429868,9.82330253067666,-0.750848853355692,0.017715093,0.009162978,-0.020158553,190.79367,-83.62448,3.4615989,STD
826793036000,0.105686,-0.386948143343855,9.81792456056421,-0.223818418104163,0.011911872,0.015271631,-0.030543262,190.0181,-83.59931,3.454329,STD
826797360000,0.11001,-0.399816664111498,9.82345454703833,-0.0911898850801394,0.011911872,0.020463986,-0.020158553,189.29291,-83.64048,3.4453583,STD
826802318000,0.114968,-0.395089757750124,9.83763506869089,-0.157366618561473,0.014660766,0.018020526,-0.023518313,188.57011,-83.68583,3.4274876,STD
826807416000,0.120066,-0.385595021186031,9.83907862174712,-0.198590188813969,0.011301007,0.029626964,-0.028405234,187.76799,-83.64248,3.416042,STD
826812390000,0.12504,-0.371770400011609,9.8275581121215,-0.212414809988391,0.017715093,0.024740042,-0.025350908,186.97461,-83.60396,3.404446,STD
826817319000,0.129969,-0.358070850801974,9.81614182906065,-0.226114359198027,0.009773844,0.015577064,-0.02687807,186.20345,-83.57998,3.3857281,STD
826822847000,0.135497,-0.342706454772178,9.80333817461546,-0.241478755227822,0.0067195175,0.024129177,-0.033292156,185.43195,-83.56118,3.3642216,STD
826827316000,0.139966,-0.336033590040032,9.80299048558847,-0.24730626903723,0.007941248,0.03604105,-0.024129177,184.66357,-83.543755,3.344724,STD
826832372000,0.145022,-0.338456543442754,9.81995126060849,-0.242460359701761,0.003970624,0.032070424,-0.029626964,183.90123,-83.52952,3.3176968,STD
826837291000,0.149941,-0.340813843242594,9.83645245766613,-0.237745757640612,0.002443461,0.033292156,-0.028099801,183.15138,-83.5204,3.2961419,STD
826842380000,0.15503,-0.343252611016813,9.85352393394716,-0.232868219545637,0.005497787,0.036651913,-0.02565634,182.40529,-83.514015,3.271666,STD
826847266000,0.159916,-0.348018109173375,9.86248443314353,-0.200565747630081,0.005497787,0.04062254,-0.029626964,181.66966,-83.51103,3.2433949,STD
826852365000,0.165015,-0.357606201494208,9.8576902918712,-0.114272946777931,0.011301007,0.028099801,-0.02687807,180.94066,-83.51066,3.216557,STD
826857379000,0.170029,-0.364422126404391,9.85604443075605,-0.0489019048167772,0.0015271631,0.036651913,-0.02443461,180.20518,-83.50774,3.1855752,STD
826863232000,0.175882,-0.366200514373552,9.86137970608205,-0.0186692870573305,0.0027488936,0.03726278,-0.02565634,179.47896,-83.51079,3.1534421,STD
826867284000,0.179934,-0.367431682672039,9.86507328811193,0.00226058944382753,0.010079277,0.04184427,-0.023518313,178.73051,-83.4964,3.122679,STD
826872356000,0.185006,-0.368972769940036,9.86969664646721,0.0284590923100352,0.009773844,0.029626964,-0.026572637,177.99115,-83.483215,3.0890782,STD
826877296000,0.189946,-0.370473750047273,9.87419968082744,0.0539757729407659,0.018936822,0.028710667,-0.024740042,177.25137,-83.47518,3.0555894,STD
826882364000,0.195014,-0.372013621946762,9.87881939300105,0.0801536145271106,0.013133603,0.028099801,-0.034513887,176.5198,-83.467064,3.016882,STD
826887696000,0.200346,-0.372845256513305,9.88261478338722,0.101660393424521,0.016187929,0.027183503,-0.029321533,175.79253,-83.463005,2.981659,STD
826892441000,0.205091,-0.366064563009202,9.87583395299677,0.0632364619945287,0.02107485,0.03145956,-0.028099801,175.06885,-83.46147,2.9411151,STD
826897491000,0.210141,-0.358848018816215,9.86861726311863,0.0223427098930614,0.016187929,0.029321533,-0.021991149,174.33994,-83.44274,2.9036992,STD
826902311000,0.214961,-0.351960148913206,9.86172925416563,-0.0166885544889331,0.01038471,0.028405234,-0.021685716,173.61465,-83.42746,2.8636007,STD
826907437000,0.220087,-0.345016032965007,9.85449216699467,-0.0580464902371238,0.032986723,0.026572637,-0.02107485,172.9026,-83.42241,2.8237224,STD
826912489000,0.225139,-0.358950279769596,9.85216974564393,-0.0905597319728316,0.025961773,0.035124753,-0.02076942,172.19286,-83.4099,2.7824602,STD
826917265000,0.229915,-0.372123273185811,9.84997420241924,-0.121296715846494,0.02107485,0.03848451,-0.02565634,171.50574,-83.42074,2.7390184,STD
826922383000,0.235033,-0.386239558844141,9.84762144064705,-0.154234714897038,0.028405234,0.034513887,-0.022907447,170.82248,-83.4333,2.6967795,STD
826927265000,0.239915,-0.399704917692123,9.8453771688667,-0.185653884761196,0.024129177,0.036957346,-0.030543262,170.1414,-83.44463,2.6489184,STD
826932296000,0.244946,-0.414437643281024,9.81646316054099,-0.236312602447863,0.020463986,0.041233405,-0.018936822,169.4658,-83.45584,2.6063418,STD
826937296000,0.249946,-0.429268543549453,9.78185806039645,-0.290692578702251,0.02321288,0.040011674,-0.024129177,168.79637,-83.47165,2.556,STD
826942365000,0.255015,-0.418273654326074,9.77369236609771,-0.326473856962919,0.027794369,0.035124753,-0.02687807,168.12294,-83.50067,2.5035872,STD
826947265000,0.259915,-0.404463662370022,9.7690889425152,-0.358697168322543,0.03573562,0.032986723,-0.019547688,167.45383,-83.531746,2.4516764,STD
826952338000,0.264988,-0.442262353571365,9.78654138671285,-0.422153527885247,0.036957346,0.041233405,-0.01160644,166.78845,-83.57347,2.3952544,STD
826957352000,0.270002,-0.48917585637268,9.80786569402256,-0.490391346902922,0.047647487,0.03756821,-0.012217305,166.13211,-83.62064,2.3381011,STD
826962335000,0.274985,-0.515870222747989,9.79686146514745,-0.503315091863271,0.034513887,0.044593163,-0.011301007,165.47778,-83.66703,2.2837963,STD
826967338000,0.279988,-0.529633004381463,9.76474818345461,-0.48037716079663,0.03726278,0.047647487,-0.01038471,164.83052,-83.7211,2.2287877,STD
826972340000,0.28499,-0.555480849089144,9.74439424043504,-0.498033008654108,0.046120327,0.03940081,-0.013133603,164.17857,-83.78798,2.1627214,STD
826977339000,0.289989,-0.59267210812585,9.73509672179064,-0.553819926335211,0.050396383,0.04520403,-0.015882496,163.5268,-83.85458,2.095767,STD
826982335000,0.294985,-0.636373040570629,9.74176469293712,-0.631100050938846,0.05131268,0.060170226,-0.0143553335,162.8725,-83.917244,2.0274131,STD
826987308000,0.299958,-0.687649371576227,9.76740284237726,-0.733652734366925,0.06505715,0.06047566,-0.01863139,162.22647,-83.98564,1.9563243,STD
826992317000,0.304967,-0.715657143665081,9.77373584642174,-0.792457673534115,0.07422013,0.07238753,-0.02076942,161.57077,-84.06479,1.8783165,STD
826997332000,0.309982,-0.727436133217246,9.76666830509638,-0.820727263218718,0.09162979,0.080634214,-0.019547688,160.9218,-84.14993,1.7997648,STD
827002528000,0.315178,-0.739640246819051,9.75934568401432,-0.850017151155148,0.112399206,0.1001819,-0.01740966,160.26065,-84.25613,1.710467,STD
827007411000,0.320061,-0.751109201152695,9.75246416770491,-0.877542655926816,0.112399206,0.11728613,-0.025045475,159.60403,-84.36155,1.6183714,STD
827012402000,0.325052,-0.752608050117822,9.76027608582413,-0.898562363072058,0.12186762,0.13775012,-0.03604105,158.9469,-84.474594,1.525175,STD
827017331000,0.329981,-0.745290047017239,9.78076661676795,-0.913198375386333,0.13622294,0.14874569,-0.0421497,158.29361,-84.58842,1.4309634,STD
827022689000,0.335339,-0.737335114857993,9.80304055971723,-0.929108246349994,0.14172074,0.15088372,-0.03726278,157.63979,-84.71311,1.3318489,STD
827027333000,0.339983,-0.730440246446732,9.82234630646161,-0.942897988932159,0.1600467,0.16676621,-0.059253927,156.98582,-84.84638,1.2229016,STD
827032461000,0.345111,-0.722826791405184,9.84366410777626,-0.958124905375171,0.15332718,0.19700404,-0.06719518,156.3261,-84.97277,1.1200022,STD
827037308000,0.349958,-0.715630532320476,9.86381375344165,-0.972517429555997,0.15149458,0.22021692,-0.07727446,155.67075,-85.1055,1.0104567,STD
