timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23046857568000,0.129961,0.0108934639259626,9.85321731653964,-1.36685008807285,-0.03634648,0.032986723,0.03145956,30.796198,102.735,12.569293,STD
23046862675000,0.135068,0.0198032707022431,9.84300805824892,-1.35097945629522,-0.04520403,0.031154128,0.036651913,31.217628,103.13457,12.945878,STD
23046867579000,0.139972,0.0240511593259768,9.83026457778582,-1.3552273422576,-0.04184427,0.04153884,0.036957346,31.641916,103.5419,13.330738,STD
23046872618000,0.145011,0.0284159861561143,9.81717028780752,-1.35959216635311,-0.044898596,0.029626964,0.038789943,32.069317,103.95954,13.725374,STD
23046877614000,0.150007,0.017888531156192,9.81405857848695,-1.38159036229108,-0.03390302,0.03634648,0.03573562,32.502777,104.38442,14.128246,STD
23046882935000,0.155328,0.00543662298915062,9.81156814661323,-1.40649416094223,-0.044593163,0.03604105,0.03970624,32.928265,104.81495,14.534911,STD
23046887572000,0.159965,-0.00541462643211807,9.80939785294693,-1.42819664437494,-0.040927973,0.03970624,0.04184427,33.354965,105.253006,14.950382,STD
23046892605000,0.164998,-0.017192573021992,9.80704221610791,-1.45175252082885,-0.041233405,0.036957346,0.039095376,33.7769,105.69883,15.372628,STD
23046897729000,0.170122,-0.0326764090305293,9.79763509136833,-1.48272017311663,-0.040317107,0.03970624,0.040927973,34.19881,106.149124,15.7997055,STD
23046902920000,0.175313,-0.0457923943166209,9.78679977335165,-1.51452982781593,-0.027488936,0.04550946,0.037873644,34.617737,106.60745,16.23561,STD
23046907566000,0.179959,-0.0195990016562991,9.77806846605181,-1.53199212332221,-0.032375857,0.048563786,0.04550946,35.002457,107.055695,16.65741,STD
23046913023000,0.185416,0.00851938354522318,9.76781427760376,-1.55302883406421,-0.040927973,0.058337633,0.044898596,35.3807,107.508064,17.082806,STD
23046917577000,0.18997,-0.00855688033085356,9.7592759733751,-1.57864321182459,-0.023518313,0.06841691,0.04734206,35.757366,107.96281,17.511791,STD
23046922577000,0.19497,-0.0273055231460454,9.74990146280344,-1.60676615622553,-0.022296581,0.07452556,0.046120327,36.13767,108.4347,17.955967,STD
23046927603000,0.199996,-0.0375725981947536,9.75803135731319,-1.61774567265501,-0.016187929,0.07849618,0.048258353,36.517303,108.910194,18.405317,STD
23046932558000,0.204951,-0.0470028592698728,9.76746180941971,-1.62717592782194,-0.015577064,0.079107046,0.047036625,36.89437,109.393814,18.862696,STD
23046937610000,0.210003,-0.0859177545488533,9.7531296012116,-1.60904025222847,-0.0021380284,0.0580322,0.042760566,37.25283,109.87834,19.319853,STD
23046942607000,0.215,-0.127332989148248,9.73656360562527,-1.58833264963219,-0.008246681,0.02687807,0.03726278,37.604862,110.37139,19.784073,STD
23046947710000,0.220103,-0.191368653407525,9.7109493254902,-1.55472425601484,-0.003970624,0.0018325958,0.025350908,37.941166,110.87151,20.255377,STD
23046952686000,0.225079,-0.267130481664017,9.68064450980392,-1.51431792299947,-0.015882496,-0.021685716,0.016187929,38.264713,111.38054,20.733307,STD
23046957570000,0.229963,-0.339113870034455,9.66912095226996,-1.51737457452371,-0.0070249503,-0.03940081,0.007941248,38.569378,111.88306,21.206303,STD
23046962651000,0.235044,-0.413079853019862,9.66418978719092,-1.53709892590191,-0.02443461,-0.050701816,-0.0061086523,38.86474,112.39899,21.689627,STD
23046967582000,0.239975,-0.454763763119785,9.65619608583485,-1.56227234622614,-0.04886922,-0.047036625,-0.019242255,39.14413,112.902885,22.161509,STD
23046972568000,0.244961,-0.4868199367939,9.64703747281097,-1.58974899820658,-0.059253927,-0.04886922,-0.040011674,39.41396,113.4196,22.645475,STD
23046977593000,0.249986,-0.474372179326517,9.63203387571522,-1.65247568016134,-0.08002335,-0.04520403,-0.047647487,39.66013,113.927956,23.115273,STD
23046982576000,0.254969,-0.438562236136385,9.61412854188162,-1.73304804649658,-0.090713486,-0.04550946,-0.06169739,39.899685,114.45067,23.598991,STD
23046987569000,0.259962,-0.369362274628953,9.63154559367498,-1.8263273010333,-0.10262536,-0.04153884,-0.061391957,40.12669,114.97306,24.077747,STD
23046992647000,0.26504,-0.267846721041645,9.68230333336812,-1.93291866039036,-0.11026118,-0.04184427,-0.06719518,40.347248,115.50853,24.568474,STD
23046997681000,0.270074,-0.166525280938321,9.71857361515587,-2.01023746271463,-0.10629055,-0.046120327,-0.06352998,40.54572,116.054054,25.062803,STD
23047002613000,0.275006,-0.0668493262839329,9.74575804220623,-2.06913694426859,-0.10140363,-0.048563786,-0.06352998,40.739315,116.61,25.56626,STD
23047007605000,0.279998,-0.00309413501914562,9.76037198031283,-2.11257729435826,-0.102319926,-0.051618114,-0.06688975,40.936462,117.20535,26.103983,STD
23047012671000,0.285064,0.0278167010435475,9.76346312631009,-2.14194256807365,-0.10781772,-0.055283304,-0.06505715,41.126766,117.80653,26.646448,STD
23047017593000,0.289986,0.0578489029978656,9.76646640712306,-2.17047313997006,-0.118507855,-0.04795292,-0.06414085,41.328964,118.44646,27.225739,STD
23047022615000,0.295008,0.0884912675274442,9.76953070542512,-2.19958336590743,-0.12980886,-0.032986723,-0.058643065,41.525352,119.09216,27.809584,STD
23047027644000,0.300037,0.119176343437291,9.77259927495142,-2.22873416762766,-0.13897185,-0.010995574,-0.0720821,41.71772,119.75049,28.40527,STD
23047032579000,0.304972,0.149287866526393,9.77561048803797,-2.25734009454939,-0.13316862,0.016187929,-0.070554934,41.909657,120.40975,29.002111,STD
23047037578000,0.309971,0.164853382411225,9.77541023680518,-2.27175086765246,-0.13530666,0.050701816,-0.07788532,42.102955,121.08474,29.61402,STD
23047042667000,0.31506,0.133291783408527,9.76488949141932,-2.24018929062062,-0.14996742,0.09040806,-0.08857546,42.298145,121.767426,30.23395,STD
23047047613000,0.320006,0.0969152506080364,9.75516482941622,-2.20561342471569,-0.16768251,0.11759156,-0.10323623,42.496174,122.48598,30.886189,CSI
23047052620000,0.325013,0.0514726135286202,9.74607659296816,-2.16471507952995,-0.16768251,0.15424347,-0.10842858,42.700005,123.210815,31.546873,CSI
23047057590000,0.329983,0.00420588716555891,9.74097176978852,-2.13019246678751,-0.16646078,0.17837265,-0.116980694,42.902374,123.94152,32.21446,CSI
23047062708000,0.335101,-0.0500896883764351,9.74590731540786,-2.11044863500504,-0.16035213,0.19120082,-0.12644911,43.101974,124.67943,32.890522,CSI
23047067555000,0.339948,-0.0889413671174307,9.74781406274237,-2.08907045854629,-0.15699236,0.20097467,-0.14019357,43.300674,125.41592,33.568295,CSI
23047072613000,0.345006,-0.0985743600536939,9.74299797365019,-2.06017140932684,-0.15974127,0.19761491,-0.14202617,43.488457,126.15741,34.250507,CSI
23047077600000,0.349993,-0.10001750762358,9.74360847052539,-2.04385532615325,-0.16523905,0.20433442,-0.14721853,43.659233,126.89781,34.931057,CSI
23047082641000,0.355034,-0.0812638175750219,9.75767353122269,-2.05792058267457,-0.16584991,0.226631,-0.16676621,43.821667,127.6481,35.621914,CSI
23047087586000,0.359979,-0.055209564351262,9.78017109945913,-2.06643964054487,-0.16615535,0.23854288,-0.1685988,43.977894,128.399,36.314354,CSI
23047092641000,0.365034,-0.00187238954807692,9.83350833653846,-2.05674197948718,-0.18753563,0.2489276,-0.17348573,44.127556,129.1633,37.019207,CSI
23047097754000,0.370147,0.0639699241413904,9.93601167116456,-2.02621797415664,-0.19792034,0.2724459,-0.17867808,44.274822,129.93839,37.736485,CSI
23047102695000,0.375088,0.161134205042241,10.1719819847463,-1.93830745286008,-0.20433442,0.28191432,-0.17531833,44.408165,130.71895,38.45678,CSI
23047107603000,0.379996,0.24300170223298,10.3809080006051,-1.83434820859304,-0.21105394,0.2761111,-0.16584991,44.55223,131.52168,39.203373,CSI
23047112678000,0.385071,0.262609280800807,10.4838478367121,-1.65297804797781,-0.23732115,0.28008172,-0.14905111,44.689884,132.32799,39.952026,CSI
23047117601000,0.389994,0.265358378270706,10.5879560454456,-1.46936810411175,-0.2574797,0.25900686,-0.13347405,44.886223,133.19087,40.77628,CSI
23047122613000,0.395006,0.203978638758607,10.7107155343301,-1.25217831501082,-0.27152961,0.22357668,-0.11484267,45.064865,134.0524,41.596382,CSI
23047128102000,0.400495,0.130694699213723,10.8172225726504,-1.0287858713286,-0.2941316,0.17134771,-0.108123146,45.283997,134.93039,42.451572,CSI
23047132598000,0.404991,0.0553684451653222,10.8339616407814,-0.882318129390611,-0.3222314,0.113926366,-0.07544186,45.47706,135.79938,43.292713,CSI
23047137610000,0.410003,-0.0305465123431097,10.8499794700683,-0.721138532314182,-0.36071593,0.045814894,-0.06261369,45.69834,136.6793,44.161953,CSI
23047142665000,0.415058,-0.132658393769385,10.8451169012656,-0.575264428321615,-0.40439278,-0.032070424,-0.05009095,45.882366,137.55417,45.017704,CSI
23047147676000,0.420069,-0.239811166845087,10.8377926444618,-0.431195782945888,-0.4260785,-0.11575896,-0.0290161,46.065296,138.41287,45.86537,CSI
23047152716000,0.425109,-0.385960823965618,10.8142201342059,-0.289760618030865,-0.44929138,-0.20830505,-0.017104227,46.198956,139.27567,46.705574,CSI
23047157646000,0.430039,-0.526523353803697,10.7881994790569,-0.166972747067965,-0.4868596,-0.33261612,-0.0125227375,46.312283,140.1249,47.532494,CSI
23047162680000,0.435073,-0.642774207714566,10.7279214090381,-0.218639777265339,-0.50823987,-0.462425,0.0036651916,46.372196,140.96977,48.344826,CSI
23047167557000,0.43995,-0.755399439046173,10.6695232867732,-0.268695420148254,-0.5045747,-0.6010914,0.01282817,46.382946,141.79285,49.13081,CSI
23047172565000,0.444958,-0.791410650568509,10.6001512489334,-0.391474667308265,-0.48533243,-0.72143185,0.010079277,46.329212,142.6176,49.905773,CSI
23047177581000,0.449974,-0.810474914340708,10.5286601851374,-0.529690823514237,-0.47891834,-0.8164214,0.005192355,46.20807,143.44353,50.668007,CSI
23047182628000,0.455021,-0.802206348083659,10.5350376933854,-0.590921448093666,-0.45570546,-0.9233228,-0.016798794,45.925056,144.24887,51.374187,CSI
23047187576000,0.459969,-0.787980593083158,10.5587472933053,-0.633598727949565,-0.47708577,-0.9798279,-0.035124753,45.597424,145.06128,52.075325,CSI
23047192601000,0.464994,-0.705595614870112,10.5885780347601,-0.739462791635389,-0.5006041,-1.0763446,-0.04642576,45.094555,145.87015,52.727566,CSI
23047198041000,0.470434,-0.599637183807895,10.622292254969,-0.869502710134048,-0.5170974,-1.1264355,-0.053450707,44.55421,146.68848,53.379047,CSI
23047202633000,0.475026,-0.479071447823027,10.633440463097,-0.973464852235294,-0.5858198,-1.1227703,-0.050701816,43.93407,147.52261,54.01836,CSI
23047207564000,0.479957,-0.336618254238311,10.6381887508296,-1.08267896070588,-0.59528816,-1.0897835,-0.034208454,43.271217,148.35623,54.64819,CSI
23047212632000,0.485025,-0.173439354626402,10.6787132381795,-1.10382326377912,-0.61422503,-1.0629056,-0.020158553,42.52533,149.21687,55.2713,CSI
23047217582000,0.489975,-0.00574194772389991,10.7359758546592,-1.07928219734254,-0.6169739,-1.0699304,-0.004886922,41.74331,150.07622,55.88104,CSI
23047222571000,0.494964,0.173383364467881,10.7791416529243,-1.054302705465,-0.6301075,-1.0852021,0.03023783,40.919106,150.94678,56.48131,CSI
23047227604000,0.499997,0.373639324892937,10.7945457319697,-1.02862882932779,-0.65057147,-1.1242975,0.086437434,40.047737,151.8114,57.05673,CSI
23047232588000,0.504981,0.503370854786546,10.7691873402329,-0.937089913971539,-0.6646214,-1.149343,0.15332718,39.218624,152.69319,57.662876,CSI
23047237571000,0.509964,0.555608250235844,10.6979545891133,-0.770880062185292,-0.66431594,-1.1820242,0.20250183,38.333584,153.56616,58.23906,CSI
23047242609000,0.515002,0.630799084026065,10.6301299222055,-0.706589781307268,-0.6713409,-1.2339478,0.23640485,37.470856,154.44687,58.829163,CSI
23047247633000,0.520026,0.732091450975439,10.567425365614,-0.764471131691228,-0.6881397,-1.2425,0.25870144,36.577057,155.31772,59.396183,CSI
23047252571000,0.524964,0.828464679447113,10.5258547490442,-0.812141568820704,-0.7113526,-1.2311989,0.30176744,35.7464,156.17067,59.97148,CSI
23047257568000,0.529961,0.922289406592491,10.5070899143221,-0.849671448902068,-0.7275405,-1.2284501,0.33505958,34.863323,157.0204,60.525467,CSI
23047262636000,0.535029,1.01818088688623,10.4920462592814,-0.968653864071856,-0.75441855,-1.2495248,0.36132678,33.898125,157.86368,61.038498,CSI
23047267613000,0.540006,1.11331817904192,10.4825323413174,-1.19222646586826,-0.78984874,-1.255328,0.38912117,32.90559,158.6994,61.529373,CSI
23047272569000,0.544962,1.22797061105309,10.4424205758631,-1.43310930786191,-0.82833326,-1.2370021,0.42363504,31.850374,159.53395,61.991245,CSI
23047277610000,0.550003,1.37269323138961,10.3583883099313,-1.70388071707765,-0.86559606,-1.1707232,0.47861293,30.786846,160.35814,62.431583,CSI
23047282578000,0.554971,1.56243109837083,10.3240808246703,-2.05035791008534,-0.90316427,-1.0082331,0.51343226,29.584692,161.18993,62.80827,CSI
23047287572000,0.559965,1.84070828510473,10.3797359326998,-2.54661893506594,-0.95142263,-0.88147855,0.5412266,28.376429,162.0133,63.159664,CSI
23047292620000,0.565013,2.10582341227414,10.3887828186916,-2.8064917165109,-0.9786061,-0.6420194,0.6078109,27.121786,162.81766,63.444263,CSI
23047297639000,0.570032,2.33043085461059,10.2839654598131,-2.48205870950156,-0.97249746,-0.5225952,0.65301496,25.842869,163.62186,63.706898,CSI
23047302557000,0.57495,2.415488823909,10.0731256814584,-2.09264265429263,-0.9593639,-0.4999932,0.7144069,24.330496,164.43811,63.82273,CSI
23047307572000,0.579965,2.25969640976169,9.66391092149993,-1.567102907677,-0.9434814,-0.50579643,0.7837401,22.879673,165.23825,63.923958,CSI
23047312634000,0.585027,2.10244392712685,9.25086104813806,-1.03663786333636,-0.96791595,-0.52778757,0.82344633,21.625196,166.02911,64.13552,CSI
23047317585000,0.589978,1.94863969134553,8.8468685702608,-0.517804905112236,-1.0094548,-0.5338962,0.8219192,20.371143,166.81055,64.322525,CSI
23047322551000,0.594944,1.79436947625968,8.44165212002076,0.0025999566411487,-1.078788,-0.49754974,0.79290307,19.124601,167.5903,64.49247,CSI
23047327605000,0.599998,1.72714148888662,8.34271336846948,0.132760330512218,-1.144456,-0.46517387,0.74220127,17.847849,168.37802,64.64026,CSI
23047332562000,0.604955,1.6931669072283,8.35727471434414,0.118199785379818,-1.1914927,-0.45723262,0.689056,172.7363,169.17699,64.7712,CSI
23047337584000,0.609977,1.6890744727895,8.21829371705647,0.246511262338848,-1.2067643,-0.44073927,0.63224554,173.11397,169.80641,65.2581,CSI
23047342596000,0.614989,1.69363797550865,8.0357531317741,0.415360977311276,-1.1820242,-0.39828414,0.5879578,173.4917,170.44547,65.7432,CSI
23047347617000,0.62001,1.79055400178841,8.00381341645735,0.472555224554406,-1.144456,-0.41722095,0.5326745,173.86835,171.09998,66.197296,CSI
23047352592000,0.624985,1.92937584595599,8.04210887008942,0.477342196246358,-1.1233811,-0.47891834,0.49418998,174.24257,171.7587,66.63637,CSI
23047357574000,0.629967,1.96782592581874,8.17650292612338,0.393903626313785,-1.1129965,-0.55955255,0.46792278,174.59718,172.38435,67.11795,CSI
23047362653000,0.635046,1.96041685236862,8.35802553511043,0.267949284824067,-1.0891727,-0.6068946,0.453262,174.94244,173.01097,67.57636,CSI
23047367645000,0.640038,1.93787348259563,8.5370470817144,0.159546955862207,-1.0366384,-0.61941737,0.4297437,175.26772,173.65688,68.03212,CSI
23047372631000,0.645024,1.72269737500501,8.72353276867615,0.245617383919487,-0.9963212,-0.56779927,0.4071417,175.59108,174.30223,68.47269,CSI
23047377627000,0.65002,1.49614268881656,8.91031030586245,0.348040249835772,-0.9798279,-0.4914411,0.36743546,175.91782,174.98807,68.83691,CSI
23047383240000,0.655633,1.08416847259381,9.11897289648651,0.695810718366677,-0.9975429,-0.46028697,0.33536503,176.24373,175.67355,69.179085,CSI
23047387688000,0.660081,0.772166543520882,9.28691986880264,0.969677234423027,-1.0329732,-0.4196644,0.33078352,176.57802,176.36754,69.53891,CSI
23047392605000,0.664998,0.60044258767561,9.50361923556482,1.25179513657202,-1.0506883,-0.42394048,0.33414328,176.91202,177.0629,69.86837,CSI
23047397602000,0.669995,0.425924668749674,9.72384431909351,1.53850312051315,-1.0940597,-0.46853364,0.34116822,177.26471,177.75487,70.26957,CSI
23047402576000,0.674969,0.193260216164159,9.7681019373461,1.77580725039672,-1.1206323,-0.5653558,0.35796702,177.62102,178.43642,70.62349,CSI
23047407557000,0.67995,-0.0590626528901049,9.75505049083447,1.9976774347378,-1.144456,-0.66675943,0.3539964,177.98897,179.11867,70.9322,CSI
23047412652000,0.685045,-0.334841773725269,9.5686788616921,2.15147381456567,-1.1603385,-0.75319684,0.33322698,178.33333,179.88426,71.291885,CSI
23047417582000,0.689975,-0.615081144217072,9.25730203109101,2.24488681729791,-1.1780536,-0.77488256,0.33444872,178.68948,-179.35976,71.60277,CSI
23047422578000,0.694971,-0.857846145504841,8.96178521300138,2.2963803824343,-1.2559389,-0.80848014,0.30665436,179.04968,-178.56506,71.90613,CSI
23047427604000,0.699997,-1.04805765283541,8.69073375795297,2.29162509723375,-1.3267993,-0.8689558,0.2724459,179.41635,-177.7742,72.15333,CSI
23047432576000,0.704969,-1.15471318917118,8.48396989962516,2.30925881805498,-1.3487904,-0.93615097,0.24190263,179.78423,-177.00955,72.34391,CSI
23047437572000,0.709965,-1.14474948804665,8.36440506997085,2.35907747973761,-1.3435981,-0.9966267,0.20891592,180.16493,-176.23389,72.47754,CSI
23047442603000,0.714996,-1.0343112428529,8.21882807738072,2.419734561275,-1.317331,-1.0598512,0.19242255,180.54706,-175.48924,72.52746,CSI
23047447653000,0.720046,-0.818875753345872,8.04647985574144,2.49154634112057,-1.2928963,-1.1236867,0.17531833,180.92912,-174.73605,72.52149,CSI
23047453169000,0.725562,-0.462315500358816,7.89953395981262,2.5674719421808,-1.2495248,-1.2070698,0.16523905,181.30038,-174.00488,72.48479,CSI
23047457581000,0.729974,-0.0917132170935912,7.81109488551779,2.62643139833549,-1.2082914,-1.321607,0.15974127,181.66794,-173.2722,72.38702,CSI
23047462650000,0.735043,0.427338933636723,7.74367841117926,2.54955859656708,-1.1499538,-1.434617,0.16493362,182.02455,-172.59538,72.31376,CSI
23047467649000,0.740042,1.0430570791848,7.71526076778789,2.31274392900673,-1.087951,-1.486846,0.17379116,182.3719,-171.92229,72.19604,CSI
23047472612000,0.745005,1.59757717112006,7.67033709148915,1.9776017154707,-1.0030408,-1.4611896,0.1685988,182.708,-171.32388,72.15063,CSI
23047477645000,0.750038,2.08965610577206,7.6040953610484,1.51391202328458,-0.9282097,-1.3710871,0.16584991,183.03326,-170.73521,72.08218,CSI
23047482583000,0.754976,2.51336520608048,7.60986170670641,1.07785177509389,-0.8567385,-1.3090842,0.16554448,183.35669,-170.28801,72.034294,CSI
23047487618000,0.760011,2.85830137528068,7.72004991783408,0.661053714716344,-0.8191703,-1.1472049,0.17928895,183.67017,-169.85184,72.01358,CSI
23047492587000,0.76498,3.13945423711771,7.95271374916054,0.515608348459933,-0.8063421,-0.9575313,0.18081611,183.95813,-169.39833,71.85628,CSI
23047497658000,0.770051,3.33337527819221,8.38462866131228,0.784453366212905,-0.7892379,-0.8029824,0.18112154,184.23578,-168.95508,71.71628,CSI
23047502501000,0.774894,3.49316768978376,8.76683020454545,1.03384079137246,-0.79290307,-0.68691796,0.18295415,327.1174,-168.45691,71.445335,CSI
23047507559000,0.779952,3.53592107093998,9.01800588636364,1.25829556811562,-0.7706065,-0.61117065,0.18967366,326.1271,-167.96754,71.19106,CSI
23047512491000,0.784884,3.53563333341239,9.21330567565965,1.44535670773792,-0.74281216,-0.5653558,0.19639318,324.67023,-167.40639,71.007416,CSI
23047517508000,0.789901,3.45966239824093,9.32251404990612,1.57830581949797,-0.7174612,-0.5354234,0.19394971,323.24698,-166.85431,70.81718,CSI
23047522573000,0.794966,3.3428326101128,9.39971455581486,1.75234148416958,-0.6786713,-0.50976706,0.17898351,321.60995,-166.27966,70.65709,CSI
23047527528000,0.799921,3.153647780669,9.41355714138468,1.99689742679891,-0.6264423,-0.47891834,0.16798794,320.02966,-165.71819,70.48204,CSI
23047532501000,0.804894,2.97098878020562,9.41966043135422,2.17915865213242,-0.589485,-0.4596761,0.15821409,318.41342,-165.16588,70.3167,CSI
23047537494000,0.809887,2.80633786935904,9.40554757403217,2.19797589347238,-0.5693264,-0.4474588,0.1469131,316.8534,-164.6228,70.13233,CSI
23047542512000,0.814905,2.64086254978602,9.39136405349501,2.21688735292439,-0.5354234,-0.4636467,0.1301143,315.24847,-164.12851,70.004906,CSI
23047547535000,0.819928,2.47522234846771,9.37716640031482,2.23581765599882,-0.5039638,-0.47525316,0.12095132,313.70203,-163.64418,69.85919,CSI
23047552550000,0.824943,2.29244967736338,9.36083631691264,2.24526841691264,-0.48166725,-0.47219884,0.113926366,312.22534,-163.16917,69.69263,CSI
23047557560000,0.829953,2.04843584878341,9.33691341703231,2.22134551703231,-0.43951756,-0.44532076,0.10567969,310.8055,-162.70334,69.50946,CSI
23047562671000,0.835064,1.82047576070123,9.30745964125926,2.19983039427161,-0.4260785,-0.42088616,0.090713486,309.57184,-162.29024,69.33815,CSI
23047567589000,0.839982,1.66696878165926,9.26326795044444,2.18820108503704,-0.4098906,-0.4092797,0.07788532,308.38324,-161.88551,69.156525,CSI
23047572548000,0.844941,1.51218205757037,9.21870784577778,2.17647482548148,-0.38515055,-0.39064834,0.06261369,307.2162,-161.43358,68.90943,CSI
23047577581000,0.849974,1.35508554973827,9.17348279903704,2.16457358241975,-0.36041048,-0.37782016,0.04184427,306.0958,-160.98416,68.64996,CSI
23047582554000,0.854947,1.22278138704306,9.14161037952153,2.15173168704306,-0.32742378,-0.33505958,0.023518313,304.98398,-160.53418,68.38094,CSI
23047587559000,0.859952,1.20443425441148,9.17371805320574,2.13338455441148,-0.3173445,-0.32375857,-0.005497787,303.92963,-160.08202,68.0946,CSI
23047592583000,0.864976,1.18533197029011,9.21267737182927,2.11567725851856,-0.30940324,-0.3136793,-0.03390302,302.89297,-159.576,67.74149,CSI
23047597613000,0.870006,1.1585037161764,9.32730717791504,2.10592148807655,-0.30604348,-0.30176744,-0.06780604,301.89032,-159.06604,67.37511,CSI
23047602545000,0.874938,1.13219815965774,9.43970363986634,2.09635579029923,-0.2919936,-0.28130344,-0.10048734,300.9232,-158.53708,66.97858,CSI
23047607557000,0.87995,1.10546591122475,9.55392323988659,2.08663493116298,-0.2764165,-0.2556471,-0.1337795,299.98706,-158.00427,66.570404,CSI
23047612699000,0.885092,1.07700083121679,9.67478178390384,2.07104675221671,-0.2669481,-0.24495697,-0.16737708,299.08395,-157.46457,66.14687,CSI
23047617729000,0.890122,1.04343485830503,9.81324150431147,2.02489359970386,-0.27122417,-0.23762658,-0.1957823,298.20798,-156.92285,65.71487,CSI
23047622594000,0.894987,1.01096995607525,9.9471593054612,1.98025441740267,-0.26236662,-0.226631,-0.21838433,297.37265,-156.33409,65.22498,CSI
23047627631000,0.900024,0.981689047493365,10.045062084046,1.93302943889708,-0.27580565,-0.22357668,-0.24281894,296.58035,-155.74307,64.72647,CSI
23047632568000,0.904961,0.953803053543694,10.1333675576526,1.88655277422589,-0.28191432,-0.22937989,-0.27580565,295.82697,-155.15106,64.219734,CSI
23047637610000,0.910003,0.94052174666274,10.2082807750294,1.86188989332548,-0.2764165,-0.21655174,-0.30451632,295.1372,-154.52147,63.665085,CSI
23047642642000,0.915035,0.931061507636435,10.2792325677267,1.84296941527287,-0.2837469,-0.1994475,-0.33353242,294.48553,-153.88983,63.103485,CSI
