timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2595813995000,0,-2.70678969341043,9.85207132715347,0.252973966999544,-0.67347896,-0.29077184,-0.046120327,164.78477,-105.09606,-13.385064,STD
2595819538000,0.005543,-2.68205270920415,9.8462195880555,0.202436040216362,-0.7528914,-0.12736541,-0.09010262,164.88719,-105.020874,-13.457133,STD
2595824029000,0.010034,-2.66201053058781,9.84147844421841,0.16148965212629,-0.81183994,-0.0027488936,-0.14080444,164.94475,-104.947845,-13.533747,STD
2595829001000,0.015006,-2.63982177260952,9.83622950920215,0.116157779139463,-0.8368854,0.089186326,-0.18509217,164.96211,-104.88723,-13.615281,STD
2595834039000,0.020044,-2.61733847359613,9.83091089805735,0.070224155626262,-0.82924956,0.1518,-0.21166481,164.95015,-104.84043,-13.7017565,STD
2595839070000,0.025075,-2.59488641378343,9.82559967680498,0.0243543541385858,-0.77396625,0.21166481,-0.20341812,164.91159,-104.806274,-13.786789,STD
2595844006000,0.030011,-2.57285831455157,9.82038874694974,-0.0206492912884007,-0.677755,0.29016098,-0.18509217,164.84868,-104.788345,-13.872829,STD
2595848998000,0.035003,-2.55058030171416,9.81511869795513,-0.0661635129195833,-0.57971114,0.3378085,-0.17348573,164.77747,-104.78145,-13.956367,STD
2595854086000,0.040091,-2.52787386555296,9.80974730186448,-0.112553008043673,-0.52870387,0.43096542,-0.14477506,164.67107,-104.774284,-14.025601,STD
2595859008000,0.045013,-2.50590824472248,9.80455115179408,-0.157429009419611,-0.42363504,0.5375614,-0.12217305,164.5473,-104.78261,-14.090872,STD
2595864000000,0.050005,-2.48363023188507,9.79928110279948,-0.202943231050793,-0.30451632,0.6224717,-0.099571034,164.40392,-104.791046,-14.145586,STD
2595869042000,0.055047,-2.46112908189986,9.79395826885902,-0.248913324292865,-0.18906279,0.6747007,-0.0842994,164.24019,-104.805244,-14.193691,STD
2595874010000,0.060015,-2.4389581748934,9.78871355663842,-0.294208727550821,-0.060170226,0.6786713,-0.062002823,164.06766,-104.82272,-14.231997,STD
2595878999000,0.065004,-2.41669355028486,9.78344667474057,-0.33969559688535,0.061086524,0.6426302,-0.05222898,163.89319,-104.84812,-14.268744,STD
2595884033000,0.070038,-2.39422810224329,9.77813228639145,-0.38559275066968,0.17592919,0.54702985,-0.03970624,163.73732,-104.875984,-14.2990055,STD
2595889401000,0.075406,-2.37027209805435,9.77246529460398,-0.434535126814749,0.2950479,0.41263947,-0.03604105,163.6052,-104.912926,-14.330049,STD
2595894042000,0.080047,-2.34956050799457,9.76756579592931,-0.47684912973749,0.38026363,0.25778514,-0.025350908,163.50917,-104.950226,-14.357437,STD
2595898995000,0.085,-2.32745654213245,9.76233691919248,-0.522007771512178,0.45020768,0.093462385,-0.007330383,163.45699,-104.99202,-14.384184,STD
2595904054000,0.090059,-2.30487952551698,9.75699613837042,-0.568132861101953,0.49266282,-0.045814894,-0.00030543262,163.44382,-105.03783,-14.413296,STD
2595909009000,0.095014,-2.28276663416895,9.75176515023575,-0.613309737741077,0.5222898,-0.16584991,0.01985312,163.47443,-105.07904,-14.436207,STD
2595914010000,0.100015,-2.26044845664494,9.7464855999509,-0.65890601626222,0.5329799,-0.2678644,0.03268129,163.54073,-105.121635,-14.461451,STD
2595919036000,0.105041,-2.23801871054702,9.74117965719311,-0.704730230588807,0.5314528,-0.34666604,0.037873644,163.63542,-105.16166,-14.484936,STD
2595924023000,0.110028,-2.23690155919227,9.74178184899693,-0.734276677580291,0.54000485,-0.39645153,0.040317107,163.75114,-105.20013,-14.506893,STD
2595929002000,0.115007,-2.24472690295999,9.7448645492983,-0.757041321648879,0.5503896,-0.4120286,0.04153884,163.8791,-105.237015,-14.528412,STD
2595934033000,0.120038,-2.25263397355556,9.74797944490308,-0.78004371656936,0.5516113,-0.4098906,0.047036625,163.96727,-105.24882,-14.46447,STD
2595939062000,0.125067,-2.26053790081161,9.75109310222695,-0.803036967226306,0.56107974,-0.38728857,0.056199603,164.05324,-105.264656,-14.4007845,STD
2595944016000,0.130021,-2.26832395283516,9.75416032401707,-0.825687308000716,0.5662721,-0.37201694,0.06688975,164.14003,-105.2818,-14.33697,STD
