timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2571804672000,0,0.818764776125485,9.87600376649418,-0.960100976552393,0.0027488936,0.004276057,0.015882496,141.93474,-70.515205,17.247988,STD
2571809687000,0.005015,0.832078676626779,9.89597456047865,-0.953444018192109,-0.002443461,0.0033597588,0.004276057,141.7984,-70.849594,16.928535,STD
2571814668000,0.009996,0.835991663772392,9.91489524657534,-0.949070617365648,-0.0021380284,0.00061086525,0.003970624,141.61522,-71.15352,16.628965,STD
2571819650000,0.014978,0.800798689778714,9.92997773972603,-0.954098211327713,0.004886922,0.0036651916,0.0030543262,141.42786,-71.452095,16.334358,STD
2571824618000,0.019946,0.781188893998993,9.94619254252642,-0.826460610949774,0.005192355,0.008857546,0.004886922,141.18503,-71.71521,16.059826,STD
2571829651000,0.024979,0.800595027494716,9.96559884826372,-0.360712579786311,-0.0030543262,0.015882496,0.0030543262,140.93875,-71.97222,15.791333,STD
2571834614000,0.029942,0.816900149818551,9.97616093117081,-0.176143351335226,-0.0009162979,0.015271631,0.004886922,140.62515,-72.20683,15.527219,STD
2571839698000,0.035026,0.826771118471363,9.96629003466802,-0.649949204019665,-0.0033597588,0.02107485,0.0036651916,140.30681,-72.43508,15.268007,STD
2571844631000,0.039959,0.836235618199589,9.94919197253445,-0.887452024019157,0.0061086523,0.027488936,0.0061086523,139.9095,-72.59077,15.017865,STD
2571849747000,0.045075,0.845813354256671,9.91566969631512,-0.667163914688691,0.005192355,0.025350908,0.0015271631,139.51619,-72.74153,14.772113,STD
2571854819000,0.050147,0.851605210146042,9.89064926095311,-0.501074554058417,0.004581489,0.019547688,0.004581489,139.11324,-72.91691,14.548264,STD
2571859688000,0.055016,0.849365133320523,9.8839291240392,-0.451792835828209,-0.005497787,0.020158553,0.004276057,138.70955,-73.089195,14.326962,STD
2571864690000,0.060018,0.847063867294389,9.87702542207917,-0.401164954417756,0.0033597588,0.021380283,0.009162978,138.28925,-73.22423,14.126711,STD
2571869702000,0.06503,0.84475800057648,9.87010791823597,-0.350435857730592,-0.00061086525,0.01038471,0.011301007,137.87361,-73.35377,13.930454,STD
2571874656000,0.069984,0.842207276303093,9.86300752956201,-0.308664715939835,0.0015271631,0.016798794,0.009773844,137.4458,-73.479904,13.738163,STD
2571879683000,0.075011,0.83765306444045,9.8538989156182,-0.326881572901334,-0.010079277,0.014966198,0.007330383,137.0244,-73.600494,13.551019,STD
2571884976000,0.080304,0.832845972803766,9.84529323281357,-0.340057875753653,-0.010079277,0.008552114,0.0076358155,136.793983911395,-73.6576945246458,13.4529205174616,STD
2571889705000,0.085033,0.828404580594292,9.84973469922526,-0.277878602790036,0.003970624,0.01160644,0.004886922,136.58812,-73.7088,13.365275,STD
2571895053000,0.090381,0.822232161417813,9.85522061291294,-0.210918616191385,0.0009162979,0.011911872,0.010995574,136.15251,-73.808876,13.184962,STD
2571899692000,0.09502,0.795466328549051,9.86860379485892,-0.21537958367808,0.004276057,0.009468411,0.015271631,135.72107,-73.914955,13.003859,STD
2571905173000,0.100501,0.765764740190817,9.88364472808587,-0.224443911469887,0.007941248,0.004276057,0.011911872,135.2835,-74.01068,12.823921,STD
2571909688000,0.105016,0.761467458139535,9.88794165116279,-0.271714054418605,0.008857546,0.0143553335,0.015882496,134.84325,-74.10199,12.650239,STD
2571915100000,0.110428,0.755872035907548,9.89168155984591,-0.327234657184261,0.0018325958,0.011911872,0.013439035,134.39026,-74.19423,12.466942,STD
2571919678000,0.115006,0.743808588122535,9.87157581353756,-0.355382718811336,-0.004886922,0.0061086523,0.009773844,133.93715,-74.28429,12.2877655,STD
2571924850000,0.120178,0.730179896129506,9.84886132688251,-0.387183019102999,0.0015271631,0.003970624,0.0125227375,133.50198,-74.38498,12.1145315,STD
2571929673000,0.125001,0.715779971901003,9.84897619330062,-0.448916661489225,0.0012217305,0.0125227375,0.014049901,133.06694,-74.48276,11.943146,STD
2571934625000,0.129953,0.700602572626413,9.85403543204608,-0.519744588163004,-0.008246681,0.01282817,0.010995574,132.63622,-74.57889,11.77512,STD
2571939643000,0.134971,0.703362837999706,9.85027819532055,-0.590563505547653,-0.0030543262,0.014049901,0.006414085,132.22612,-74.687004,11.614707,STD
2571944635000,0.139963,0.708052825305342,9.84558835493207,-0.6609133543101,0.0021380284,0.01282817,0.003970624,131.8174,-74.792145,11.457242,STD
2571949689000,0.145017,0.712801061652033,9.84084026732722,-0.732136939174964,-0.005497787,0.0036651916,0.002443461,131.42197,-74.90921,11.300134,STD
2571954628000,0.149956,0.717441255422573,9.83620021891401,-0.801739884495021,-0.002443461,0.010995574,0.011301007,131.02205,-75.02597,11.14754,STD
2571959681000,0.155009,0.725968768514775,9.84694324179421,-0.837153381642122,0.0018325958,0.004276057,0.004276057,130.64204,-75.14655,10.998899,STD
2571964672000,0.16,0.735170387303879,9.86074547781307,-0.864758257225912,-0.002443461,0.0009162979,0.008857546,130.25813,-75.26026,10.858254,STD
2571969675000,0.165003,0.747660265636775,9.87435702298417,-0.905643321119065,0.0012217305,-0.006414085,0.004581489,129.89607,-75.399376,10.720278,STD
2571974659000,0.169987,0.7611486146948,9.88784518425019,-0.950604531593821,-0.00030543262,-0.00030543262,0.0070249503,129.53004,-75.53264,10.587437,STD
2571979658000,0.174986,0.772677550790783,9.9026407450238,-1.00645569559714,-0.0036651916,-0.00030543262,0.0061086523,129.351039036771,-75.6008267995604,10.5225021977918,STD
2571984667000,0.179995,0.783056254061013,9.91820906815231,-1.06872774182172,-0.00580322,-0.0070249503,0.00580322,129.17168,-75.66915,10.4574375,STD
2571989678000,0.185006,0.787169334513402,9.92344320359043,-1.08779269354021,0.002443461,0.007330383,0.005497787,128.80481,-75.80574,10.329377,STD
2571994677000,0.190005,0.789550080607191,9.92582399940325,-1.09493493182157,-0.0036651916,0.0012217305,0.0067195175,128.43765,-75.94098,10.199542,STD
2571999700000,0.195028,0.791942256568203,9.92821622532199,-1.10211145970461,0.004886922,-0.004276057,0.005497787,128.07124,-76.0877,10.072572,STD
2572004699000,0.200027,0.794323002661992,9.93059702113481,-1.10925369798598,0.011301007,0.003970624,0.0143553335,127.701385,-76.22888,9.950601,STD
2572009676000,0.205004,0.805625987251789,9.92398150298932,-1.10732592633539,0.007330383,-0.0030543262,0.0061086523,127.33772,-76.37191,9.82659,STD
2572014732000,0.21006,0.819863059861805,9.91448991972949,-1.10258023381358,0.002443461,-0.0021380284,0.0061086523,126.967995,-76.51095,9.708701,STD
2572019679000,0.215007,0.828619916028752,9.91032344874331,-1.09798976730185,0.0027488936,-0.0076358155,-0.0021380284,126.603325,-76.65367,9.589773,STD
2572024681000,0.220009,0.835552699128757,9.90801247599981,-1.09336791833663,-0.0033597588,-0.004276057,0.008857546,126.234406,-76.78869,9.477844,STD
2572029658000,0.224986,0.842450832173284,9.90571305349993,-1.08876916937624,0.0070249503,-0.006414085,0.01038471,125.857925,-76.92367,9.362222,STD
2572034688000,0.230016,0.849422423335424,9.90338914448357,-1.08412144840562,0.0033597588,0.0009162979,0.009468411,125.47712,-77.05171,9.250344,STD
2572040489000,0.235817,0.845312686756542,9.90592962995638,-1.07515608675654,0.003970624,0.0015271631,0.009162978,125.098526,-77.181046,9.141351,STD
2572044671000,0.239999,0.837372524662966,9.90989979391356,-1.06721592466297,-0.004886922,-0.0012217305,0.003970624,124.71889,-77.30781,9.032398,STD
2572049689000,0.245017,0.838505590310461,9.91465675074155,-1.05237879158592,-0.005192355,-0.0030543262,0.005497787,124.33204,-77.429146,8.92719,STD
2572054679000,0.250007,0.847955507652759,9.9193818080878,-1.03347890756377,-0.004276057,0.0027488936,0.01985312,123.943535,-77.54648,8.825744,STD
2572059675000,0.255003,0.849873574481338,9.92280313846964,-0.986553778750419,-0.004581489,-0.006414085,0.014966198,123.56106,-77.66679,8.719814,STD
2572064696000,0.260024,0.845265734626994,9.92510710651143,-0.915132212893489,-0.0018325958,-0.0067195175,0.013744468,123.173775,-77.78336,8.620065,STD
2572069681000,0.265009,0.84069093246131,9.9273945553639,-0.844222731555747,-0.0067195175,-0.0015271631,0.0125227375,122.80627,-77.89615,8.534396,STD
2572074680000,0.270008,0.836103282305591,9.92968842834555,-0.773114106238321,-0.008246681,-0.005192355,0.013744468,122.44138,-78.00893,8.45094,STD
2572079657000,0.274985,0.829662267065151,9.93026899907806,-0.704077754757222,-0.006414085,-0.011911872,0.0076358155,122.07639,-78.122154,8.3664255,STD
2572084691000,0.280019,0.819785264615857,9.92779969883221,-0.637407994025814,-0.009162978,-0.0027488936,0.014049901,121.70751,-78.23044,8.2867155,STD
2572089676000,0.285004,0.810004403032678,9.92535443428601,-0.571387184084204,-0.0076358155,-0.006414085,0.02565634,121.32844,-78.31631,8.2067175,STD
2572094674000,0.290002,0.800198034689101,9.92290279292153,-0.505194203524892,-0.013744468,-0.0012217305,0.016187929,120.94577,-78.40256,8.123371,STD
2572099647000,0.294975,0.792819355221769,9.91746068458543,-0.440484895933137,-0.009468411,0.0036651916,0.0106901415,120.56456,-78.487686,8.046043,STD
2572104688000,0.300016,0.788234242789439,9.90829026821161,-0.376293283578687,-0.015882496,0.004276057,0.022296581,120.18379,-78.56744,7.9723415,STD
2572110269000,0.305597,0.780974015223795,9.89701281640681,-0.312486453105301,-0.008246681,-0.010995574,0.023518313,119.7995,-78.63674,7.891575,STD
2572114686000,0.310014,0.772856806704246,9.88686632429839,-0.269871156584313,-0.01985312,-0.018325957,0.0106901415,119.41444,-78.70109,7.8113728,STD
2572119614000,0.314942,0.763800523348045,9.87554599078916,-0.222325722747901,-0.0036651916,-0.01985312,0.017104227,119.030624,-78.7594,7.737191,STD
2572124681000,0.320009,0.754488796934517,9.86390635404174,-0.173439214377549,-0.022296581,-0.0143553335,0.018020526,118.6493,-78.81158,7.6595125,STD
2572129628000,0.324956,0.7469909,9.85495926294494,-0.124719703753239,-0.028710667,-0.028099801,0.01863139,118.2683,-78.86627,7.58572,STD
2572134672000,0.33,0.7469909,9.85743334171575,-0.0702910676878873,-0.025045475,-0.031154128,0.010079277,117.88496,-78.920815,7.5105214,STD
2572139607000,0.334935,0.7469909,9.85985395605634,-0.017038625383662,-0.022907447,-0.026267206,0.018936822,117.4993,-78.9567,7.438521,STD
2572144667000,0.339995,0.7469909,9.8623358828169,0.0375626629769014,-0.03268129,-0.042760566,0.018936822,117.12364,-78.99429,7.364314,STD
2572149682000,0.34501,0.754156184552032,9.86649947556945,0.0825855227142474,-0.03023783,-0.054367006,0.014049901,116.744804,-79.03128,7.2984014,STD
2572154700000,0.350028,0.779912200226887,9.87508498445735,0.104048862834658,-0.03604105,-0.0580322,0.017715093,116.37052,-79.0631,7.236738,STD
2572159852000,0.35518,0.805682554668745,9.88388037741405,0.126344681360527,-0.032375857,-0.06078109,0.019242255,115.99686,-79.08281,7.174102,STD
2572164747000,0.360075,0.82192174578332,9.89199971014116,0.150703459553997,-0.049480084,-0.06352998,0.024740042,115.6267,-79.0958,7.1152854,STD
2572169622000,0.36495,0.838094586780982,9.90008586888369,0.174962712606738,-0.041233405,-0.058643065,0.024740042,115.25928,-79.10929,7.062333,STD
2572174679000,0.370007,0.845917812611799,9.90873575715964,0.125100662417292,-0.051923547,-0.06352998,0.024740042,114.89796,-79.11466,7.01269,STD
2572180364000,0.375692,0.850836423868461,9.91857318511157,0.0365655966249887,-0.050396383,-0.059253927,0.029321533,114.535194,-79.12436,6.964985,STD
2572184654000,0.379982,0.857390847934149,9.92030821360376,0.00452176342055014,-0.047036625,-0.06536258,0.029626964,114.17496,-79.12696,6.9178405,STD
2572189680000,0.385008,0.867326972657274,9.91782413443774,-0.00541435274304588,-0.040927973,-0.07574729,0.03573562,113.81724,-79.12957,6.874773,STD
2572194662000,0.38999,0.877176111807813,9.91536180208495,-0.01526348340899,-0.058948494,-0.07391469,0.03634648,113.46539,-79.14326,6.832224,STD
2572199687000,0.395015,0.887110259586107,9.91287821716468,-0.0251976226294576,-0.046731193,-0.08093964,0.04062254,113.121086,-79.16396,6.7942133,STD
2572204661000,0.399989,0.868710929262553,9.89280429614659,-0.0780776841013204,-0.047036625,-0.0842994,0.039095376,112.79966,-79.18278,6.764506,STD
2572209686000,0.405014,0.834130145781011,9.86254596954999,-0.155884399541902,-0.03359759,-0.08674286,0.03176499,112.482025,-79.20819,6.7352777,STD
2572214701000,0.410029,0.805492304488667,9.83001867095882,-0.222453618889007,-0.029626964,-0.093767814,0.04062254,112.167656,-79.22943,6.7147074,STD
2572219692000,0.41502,0.785146339227413,9.79441351324891,-0.273318627644993,-0.021991149,-0.09193522,0.04062254,111.85397,-79.25781,6.6898794,STD
2572224676000,0.420004,0.778233586279207,9.775407753387,-0.339588349385431,-0.023823744,-0.086437434,0.044593163,111.54839,-79.30447,6.6559153,STD
2572229671000,0.424999,0.782929832710583,9.77071139416847,-0.41942484275378,-0.020463986,-0.07696902,0.035430185,111.24325,-79.356285,6.618782,STD
2572234687000,0.430015,0.790005273657792,9.76951980079721,-0.464393837344127,-0.0125227375,-0.06505715,0.040927973,110.93611,-79.41527,6.5807705,STD
2572239681000,0.435009,0.799419480973377,9.77187340239161,-0.47380805203238,-0.0027488936,-0.06078109,0.032986723,110.63084,-79.47921,6.5372176,STD
2572244661000,0.439989,0.808807296838738,9.77422040598396,-0.483195875249742,-0.005192355,-0.06566802,0.04550946,110.33312,-79.550575,6.504449,STD
2572250252000,0.44558,0.819346910996014,9.77685536523793,-0.49373549766104,0.008246681,-0.061086524,0.040317107,110.033615,-79.63162,6.4646835,STD
2572254765000,0.450093,0.830180485572139,9.77572824875622,-0.513335899751244,0.0125227375,-0.04734206,0.035430185,109.7345,-79.70752,6.428982,STD
2572259686000,0.455014,0.844535495749822,9.77094315209666,-0.546830901847903,0.004276057,-0.049785517,0.03268129,109.43981,-79.78345,6.3936744,STD
2572264683000,0.460011,0.845755493956618,9.77163310549667,-0.588062670579246,0.012217305,-0.04520403,0.03481932,109.13911,-79.863396,6.361847,STD
2572269688000,0.465016,0.831577951232931,9.77872177446389,-0.637684068878482,0.0076358155,-0.038789943,0.028099801,108.84012,-79.94011,6.3274946,STD
2572274674000,0.470002,0.817454229350752,9.78578353339906,-0.687117094237121,0.010079277,-0.047036625,0.034513887,108.540825,-80.02101,6.2958364,STD
2572279672000,0.475,0.803296515358146,9.79286228814395,-0.736669091979295,0.014966198,-0.03940081,0.036651913,108.23678,-80.10272,6.2609935,STD
2572284682000,0.48001,0.796564699875704,9.79876276604591,-0.763609903863144,0.014966198,-0.03848451,0.035124753,107.939384,-80.18331,6.2276835,STD
2572289683000,0.485011,0.800713123591165,9.80291127856215,-0.757387265041143,0.007330383,-0.029932396,0.035124753,107.63878,-80.26191,6.195576,STD
2572294666000,0.489994,0.804846615967518,9.80704485941966,-0.751187023239498,0.014049901,-0.025045475,0.036651913,107.34842,-80.36446,6.1594224,STD
2572299670000,0.494998,0.808997528239498,9.81119586054569,-0.744960651580771,0.014966198,-0.022602014,0.029321533,107.05763,-80.46444,6.1213465,STD
2572304628000,0.499956,0.813110282644868,9.81530870298831,-0.738791516751841,0.010079277,-0.013439035,0.034208454,106.764046,-80.56083,6.0875635,STD
2572309681000,0.505009,0.838517592349565,9.83371915552675,-0.726918806683947,0.010079277,-0.0106901415,0.028710667,106.47331,-80.66049,6.049744,STD
2572314694000,0.510022,0.869628468976116,9.85594119700056,-0.713585581799667,0.008552114,0.004276057,0.02565634,106.17733,-80.75617,6.0140753,STD
2572319670000,0.514998,0.911555119550859,9.85191550858653,-0.684292567542933,0.013439035,-0.0021380284,0.025045475,105.895454,-80.85164,5.9803524,STD
2572324683000,0.520011,0.960339337140534,9.83240194380652,-0.645265198565186,0.01863139,-0.0070249503,0.035430185,105.60965,-80.9441,5.9491405,STD
2572329669000,0.524997,0.988986699768653,9.82276583661076,-0.60472632100347,0.013133603,-0.0070249503,0.029626964,105.32192,-81.030304,5.9195356,STD
2572334690000,0.530018,1.00752732548679,9.81813058338153,-0.563009898617698,0.020158553,-0.013744468,0.029932396,105.0381,-81.11609,5.8956265,STD
2572339678000,0.535006,1.03465720094518,9.83016676559546,-0.540302093761815,0.02321288,-0.0021380284,0.02443461,104.731606,-81.184746,5.8745394,STD
2572344670000,0.539998,1.06795261417769,9.85394916814247,-0.530789132743011,0.029626964,-0.0021380284,0.029626964,104.43161,-81.25292,5.857685,STD
2572349710000,0.545038,1.10144737314613,9.85034801918133,-0.510208800023729,0.025350908,-0.0015271631,0.027183503,104.12589,-81.311325,5.840499,STD
2572354685000,0.550013,1.13442266086613,9.82679424223848,-0.481944228340914,0.024740042,0.019242255,0.03390302,103.81582,-81.36874,5.8271937,STD
2572359674000,0.555002,1.16132062907307,9.81380618868616,-0.462001232667095,0.033292156,0.022907447,0.028405234,103.50851,-81.42337,5.81614,STD
2572364713000,0.560041,1.18344293400568,9.8093816445402,-0.448727868187403,0.024129177,0.028405234,0.04184427,103.19597,-81.469,5.8119617,STD
2572369667000,0.564995,1.19982831975894,9.80028607752138,-0.426895993610796,0.03145956,0.029626964,0.04153884,102.89056,-81.51379,5.811299,STD
2572374683000,0.570011,1.20725140033996,9.7829657111878,-0.389780570036056,0.02107485,0.047036625,0.032986723,102.58083,-81.55199,5.811446,STD
2572379651000,0.574979,1.21460344665705,9.76581108998661,-0.353020317978778,0.03359759,0.067500606,0.028710667,102.26795,-81.586235,5.822064,STD
2572384691000,0.580019,1.22206204437004,9.74840785108685,-0.315727308645308,0.038179077,0.07360926,0.03268129,101.95649,-81.616875,5.83238,STD
2572389682000,0.58501,1.21893239082334,9.74881149754372,-0.285382826032619,0.032375857,0.08307768,0.040011674,101.640564,-81.64822,5.8416533,STD
2572394666000,0.589994,1.20486358422087,9.7675698084103,-0.261934790544311,0.028710667,0.086437434,0.045814894,101.32687,-81.68045,5.8515625,STD
2572399670000,0.594998,1.1828781048381,9.77588813271837,-0.242901491208584,0.022296581,0.100792766,0.04642576,101.00163,-81.696045,5.863678,STD
2572404694000,0.600022,1.1511765418863,9.77135925018825,-0.229315117895331,0.022296581,0.124005646,0.040317107,100.67551,-81.7129,5.8749886,STD
2572409615000,0.604943,1.11918778866083,9.76979308411844,-0.2166414131393,0.03023783,0.14966199,0.047647487,100.34786,-81.727196,5.8866324,STD
2572414703000,0.610031,1.08405503126803,9.77447754633724,-0.204930494823592,0.025350908,0.16768251,0.04917465,100.01887,-81.74183,5.8944225,STD
2572419628000,0.614956,1.05004779263603,9.77901193635839,-0.193594749402038,0.01740966,0.1881465,0.058948494,99.68829,-81.7598,5.897472,STD
2572424684000,0.620012,1.01513599598154,9.78366693655066,-0.181957484660642,0.004276057,0.19792034,0.051618114,99.359116,-81.77941,5.896068,STD
2572429627000,0.624955,0.983265695558935,9.78356524958054,-0.16845076711724,-0.008857546,0.21777347,0.05131268,99.023796,-81.79451,5.8987045,STD
2572435109000,0.630437,0.961243847352139,9.75603797525168,-0.140923475542156,-0.01282817,0.2434298,0.05009095,98.68745,-81.811066,5.8987327,STD
2572439637000,0.634965,0.951732321380488,9.7517078835527,-0.136593381130312,-0.028099801,0.24617869,0.044593163,98.34902,-81.82826,5.886968,STD
2572444664000,0.639992,0.966243320290365,9.80007779573998,-0.184963323622024,-0.034513887,0.2452624,0.030848695,98.00793,-81.84882,5.872397,STD
2572449682000,0.64501,0.978016285654163,9.85192877447393,-0.232086415181153,-0.037873644,0.26145032,0.028405234,97.665634,-81.865204,5.8563757,STD
2572454692000,0.65002,0.982406017401647,9.91338492726441,-0.275983764741994,-0.05589417,0.26908615,0.0290161,97.32977,-81.88004,5.838255,STD
