timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14359775034000,0,5.24065396282123,8.32596322447381,0.967595714670122,-0.009162978,0.0067195175,0.044898596,312.41037,-72.385315,13.178082,STD
14359780816000,0.005782,5.24399104322541,8.32429464797433,0.963146267355702,0.004886922,0.0018325958,0.041233405,312.38785,-72.219666,13.398365,STD
14359785076000,0.010042,5.2464497015654,8.32306529206153,0.959868051243729,0.0106901415,-0.010079277,0.040011674,312.36948,-72.05418,13.6184635,STD
14359790073000,0.015039,5.2493337193412,8.3216232518042,0.956022688353698,0.027183503,0.0018325958,0.04153884,312.3454,-71.895226,13.833245,STD
14359795041000,0.020007,5.25220099977149,8.32018958040167,0.952199641958327,0.023823744,0.0015271631,0.041233405,312.3282,-71.73615,14.044683,STD
14359800077000,0.025043,5.25510752639125,8.31873628547753,0.948324267230651,0.025045475,0.018325957,0.03634648,312.3025,-71.58333,14.249746,STD
14359804955000,0.029921,5.25792286333549,8.31732858638302,0.944570478922152,0.0143553335,0.014660766,0.03481932,312.28232,-71.42887,14.453125,STD
14359810054000,0.03502,5.26086575039549,8.31585711084326,0.940646623533666,0.014049901,0.01985312,0.030848695,312.25494,-71.27994,14.649296,STD
14359814998000,0.039964,5.26371917922951,8.31443036538954,0.93684204596146,0.010079277,0.02076942,0.038179077,312.22903,-71.128136,14.845099,STD
14359820063000,0.045029,5.26664244319477,8.3129687016106,0.932944354739126,0.010995574,0.026572637,0.03176499,312.20105,-70.98304,15.031847,STD
14359825033000,0.049999,5.26951087792476,8.31153445304567,0.929119769275157,0.013439035,0.021991149,0.03176499,312.17477,-70.836334,15.219534,STD
14359830049000,0.055015,5.27240586154762,8.31008692974553,0.925259785233453,0.015882496,0.0143553335,0.039095376,312.14743,-70.69149,15.403953,STD
14359835078000,0.060044,5.27530834811846,8.30863565488979,0.921389797245868,0.0143553335,0.0076358155,0.03970624,312.12137,-70.54985,15.583378,STD
