timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1074527893000,0,-1.40590636981967,9.83930468815463,0.118689944295432,0.058643065,-0.090713486,-0.0021380284,136.73985,-82.28352,-6.6132045,STD
1074532916000,0.005023,-1.40071208557391,9.82372205237015,0.129078523634597,0.06658431,-0.08460484,-0.0033597588,136.09836,-82.33742,-6.5700674,STD
1074537918000,0.010025,-1.39604263432103,9.80971382563338,0.136246388349259,0.056505036,-0.07727446,0.0021380284,135.48285,-82.395134,-6.5257154,STD
1074543034000,0.015141,-1.39174751753309,9.79682852011923,0.14054154998685,0.05589417,-0.06811147,-0.0036651916,134.89148,-82.45052,-6.4875736,STD
1074547856000,0.019963,-1.38918352704746,9.78695045583201,0.140919434174015,0.06047566,-0.054367006,-0.0015271631,134.32166,-82.506355,-6.447476,STD
1074552910000,0.025017,-1.39165635399274,9.78447755142288,0.128555161045522,0.06169739,-0.04153884,-0.0012217305,133.77327,-82.55808,-6.4119663,STD
1074557856000,0.029963,-1.39407633857355,9.78205749103357,0.116455102696981,0.050701816,-0.032986723,0.00030543262,133.24446,-82.61339,-6.373178,STD
1074563052000,0.035159,-1.3966186434425,9.77951510652429,0.103743436061513,0.0421497,-0.03359759,-0.0015271631,132.73582,-82.666756,-6.337425,STD
1074567835000,0.039942,-1.39417789047224,9.78330107000554,0.0930775135452869,0.04337143,-0.03023783,-0.007941248,132.24391,-82.71751,-6.304814,STD
1074572942000,0.045049,-1.38064481151079,9.80134514388489,0.0840554247913669,0.053145275,-0.022602014,0.005192355,131.76985,-82.77109,-6.2691116,STD
1074577857000,0.049964,-1.37052962641285,9.81971443351463,0.0954466090353794,0.048258353,-0.026267206,0.002443461,131.32387,-82.82261,-6.238972,STD
1074582815000,0.054922,-1.37790827585082,9.84431001724942,0.228262860337529,0.047647487,-0.030848695,0.0015271631,130.89284,-82.87793,-6.2065854,STD
1074587806000,0.059913,-1.38533603691272,9.86906930696711,0.3619631246072,0.052534413,-0.029321533,0.01282817,130.47723,-82.93701,-6.1707234,STD
1074592836000,0.064943,-1.39282183898472,9.89402206739187,0.496708131474851,0.042455133,-0.03940081,0.004886922,130.08215,-82.98702,-6.142153,STD
1074598161000,0.070268,-1.40265385992009,9.90459478498138,0.602642307295015,0.053450707,-0.05100725,0.011301007,129.70146,-83.045105,-6.108103,STD
1074602839000,0.074946,-1.41485777772632,9.88425506356124,0.627049998485426,0.050396383,-0.053450707,0.010995574,129.33533,-83.09439,-6.0799394,STD
1074607850000,0.079957,-1.42469908393632,9.86149157018813,0.585737498552822,0.038179077,-0.050396383,0.015577064,129.02086,-83.13137,-6.0437527,STD
1074612883000,0.08499,-1.39480444782923,9.82661434732272,-0.286188494790159,0.058337633,-0.05467244,0.01160644,128.72118,-83.16905,-6.011273,STD
1074617815000,0.089922,-1.37008526118365,9.79887864011273,-0.903742853401597,0.06505715,-0.049480084,0.015882496,128.42967,-83.20095,-5.9789095,STD
1074622828000,0.094935,-1.37459517166745,9.8124087953969,0.00275925989854392,0.06352998,-0.043676864,0.022602014,128.15002,-83.23322,-5.9480796,STD
1074628153000,0.10026,-1.3805523589876,9.82490862964876,0.899026055926309,0.06352998,-0.06291912,0.020158553,127.859795,-83.32736,-5.93173,STD
1074632795000,0.104902,-1.39968790103306,9.81342711260331,0.883717662252066,0.057726767,-0.08124508,0.027794369,127.57715,-83.418434,-5.9128947,STD
1074637787000,0.109894,-1.42026623491736,9.80107990599173,0.867255038119835,0.050396383,-0.08155051,0.029932396,127.33549,-83.43924,-5.879887,STD
1074642813000,0.11492,-1.4034873032669,9.77361624820218,0.225223183542223,0.052839845,-0.07513642,0.03145956,127.10586,-83.46169,-5.84569,STD
1074647823000,0.11993,-1.3689836175262,9.73911292274502,-0.711304701499897,0.048563786,-0.064751714,0.027488936,126.88368,-83.480865,-5.8134685,STD
1074652822000,0.124929,-1.37491133617945,9.71503123248489,-0.558553595809994,0.045814894,-0.0693332,0.025961773,126.67101,-83.498634,-5.78557,STD
1074657803000,0.12991,-1.39521521852388,9.69472730773815,-0.0184688074453052,0.062308256,-0.0571159,0.028099801,126.45842,-83.51784,-5.7589593,STD
1074662869000,0.134976,-1.41263120229128,9.69183338436416,0.359600877944478,0.057726767,-0.04734206,0.03390302,126.22649,-83.5994,-5.7458324,STD
1074667825000,0.139932,-1.42474151049704,9.71605395019392,0.468593494992856,0.06291912,-0.04550946,0.030848695,126.00048,-83.676704,-5.7365146,STD
1074672820000,0.144927,-1.43694711773831,9.74046511369667,0.578443802126965,0.059864793,-0.05009095,0.033292156,125.8006,-83.70803,-5.7173104,STD
1074677857000,0.149964,-1.44925535471015,9.76508153623188,0.689217775507246,0.059864793,-0.062308256,0.038789943,125.60916,-83.73929,-5.6989584,STD
1074682813000,0.15492,-1.46859967274483,9.78007422377825,0.772841067983388,0.039095376,-0.061086524,0.035124753,125.46077,-83.773346,-5.6790185,STD
1074687828000,0.159935,-1.49643103376473,9.78471288081901,0.828503838458567,0.03756821,-0.06352998,0.028710667,125.32172,-83.808945,-5.6591606,STD
1074692828000,0.164935,-1.51221530962198,9.77921610973785,0.848111234722155,0.026267206,-0.069027774,0.028099801,125.1986,-83.82372,-5.639876,STD
1074697839000,0.169946,-1.50989843882586,9.75836407903249,0.813358148587843,0.024129177,-0.06505715,0.029932396,125.07761,-83.837875,-5.622415,STD
1074702830000,0.174937,-1.50759081516922,9.7375952733549,0.778743769642254,0.028099801,-0.04734206,0.027488936,124.98672,-83.83994,-5.614143,STD
1074708720000,0.180827,-1.50486753259306,9.71308550267948,0.737894502563607,0.030543262,-0.02565634,0.021380283,124.89622,-83.841064,-5.606709,STD
1074712908000,0.185015,-1.50627112715508,9.69452368211229,0.711479182112294,0.014966198,-0.015882496,0.019242255,124.80672,-83.84086,-5.5991216,STD
1074717910000,0.190017,-1.51626969814235,9.66952725464412,0.686482754644124,0.009162978,-0.012217305,0.015271631,124.71556,-83.839935,-5.5942464,STD
1074722825000,0.194932,-1.51985511711188,9.64770686405713,0.641805648743719,-0.0021380284,-0.029321533,0.0076358155,124.64377,-83.836586,-5.5956726,STD
1074727897000,0.200004,-1.51129062278057,9.63057796482412,0.556160638358459,-0.007941248,-0.02565634,0.013439035,124.56726,-83.83563,-5.594847,STD
1074732912000,0.205019,-1.50313625793759,9.6174368857533,0.474616926068376,-0.010995574,-0.0143553335,0.018020526,124.49488,-83.83115,-5.5989213,STD
1074737890000,0.209997,-1.49831419650028,9.64395827401001,0.426396273931624,-0.0012217305,-0.01985312,0.012217305,124.42857,-83.826416,-5.604138,STD
1074742865000,0.214972,-1.49349504108633,9.67046367910788,0.378204682051282,0.0027488936,-0.004276057,0.02076942,124.360886,-83.84236,-5.597486,STD
1074747904000,0.220011,-1.48861389050726,9.69731005826127,0.329393138034188,0.011301007,-0.013439035,0.019547688,124.30396,-83.85538,-5.595261,STD
1074752887000,0.224994,-1.48257903364048,9.72076333461174,0.276957032075211,0.02107485,-0.0106901415,0.014966198,124.22461,-83.87213,-5.5892463,STD
1074757875000,0.229982,-1.46830329664791,9.72314267793993,0.196060991935947,0.023823744,-0.011301007,0.007330383,124.15118,-83.88722,-5.5847836,STD
1074762962000,0.235069,-1.45374422004782,9.72556924560442,0.113559356773871,0.028710667,-0.02076942,0.0076358155,124.06173,-83.909706,-5.579824,STD
1074767954000,0.240061,-1.43945703499029,9.7279504969866,0.0325984441084325,0.030543262,-0.013133603,0.01038471,123.97035,-83.929665,-5.5771527,STD
1074772868000,0.244975,-1.42293725001447,9.7320395119174,-0.0488257274849947,0.035124753,-0.015271631,0.013133603,123.87627,-83.94362,-5.5789456,STD
1074777913000,0.25002,-1.38563915559201,9.7506884374216,-0.146733172036283,0.040317107,-0.013439035,0.014966198,123.78171,-83.95748,-5.5807667,STD
1074783141000,0.255248,-1.34905988597692,9.76961289634266,-0.246616363884217,0.04550946,-0.005192355,0.013133603,123.68387,-83.98331,-5.582035,STD
1074787929000,0.260036,-1.33560778787405,9.78306480715822,-0.322844966622335,0.045814894,-0.0067195175,0.01863139,123.59084,-84.00976,-5.581267,STD
1074793193000,0.2653,-1.32185581436964,9.7980986788982,-0.402738709274776,0.05100725,0.007941248,0.023518313,123.49071,-84.04551,-5.5775685,STD
1074797901000,0.270008,-1.32619825628431,9.81546880930367,-0.411423602172782,0.051923547,0.007941248,0.023518313,123.39769,-84.07846,-5.57441,STD
1074802896000,0.275003,-1.33080541375325,9.8338978240393,-0.420637926732158,0.051618114,0.0021380284,0.02076942,123.28743,-84.10383,-5.580046,STD
1074807894000,0.280001,-1.31378069647268,9.83972951259757,-0.443123888491256,0.051618114,-0.004581489,0.032375857,123.18012,-84.13067,-5.5822687,STD
1074812894000,0.285001,-1.29485608428021,9.84446027042782,-0.466779663612291,0.051618114,-0.015577064,0.024129177,123.07861,-84.148895,-5.591506,STD
1074817892000,0.289999,-1.30001624725119,9.84138367489781,-0.494278915231501,0.05222898,-0.0061086523,0.018325957,122.97383,-84.16988,-5.596924,STD
1074822820000,0.294927,-1.30789052278301,9.83744686602152,-0.521838912481855,0.04550946,-0.014049901,0.01985312,122.87964,-84.18769,-5.602975,STD
1074827892000,0.299999,-1.32443678542079,9.83289811106476,-0.556163907043487,0.05589417,-0.0030543262,0.021991149,122.782005,-84.20683,-5.608652,STD
1074832899000,0.305006,-1.34943993361143,9.82789737699447,-0.596168965034936,0.065973446,0.02687807,0.01740966,122.68344,-84.22158,-5.6164746,STD
1074837885000,0.309992,-1.3707816018664,9.82852281434185,-0.631946959980354,0.051618114,0.04062254,0.016798794,122.59369,-84.21925,-5.638762,STD
1074842870000,0.314977,-1.38954003934185,9.83321253388998,-0.664774340638507,0.058337633,0.057421334,0.0018325958,122.49666,-84.2117,-5.666749,STD
1074848226000,0.320333,-1.38916579069983,9.84442881482246,-0.682969280264244,0.059253927,0.08460484,0.0018325958,122.441404690964,-84.2057530484274,-5.68257527139291,STD
1074852885000,0.324992,-1.37534926843518,9.85824519281585,-0.687574803715937,0.04795292,0.08368854,-0.00061086525,122.39334,-84.20058,-5.696342,STD
1074857871000,0.329978,-1.35422005785941,9.85902311303426,-0.646283937371953,0.038789943,0.08246681,-0.006414085,122.295395,-84.183044,-5.7309165,STD
1074862902000,0.335009,-1.32869150921936,9.85051341910986,-0.573953005130696,0.03573562,0.081855945,-0.015577064,122.172356,-84.16035,-5.76951,STD
1074867887000,0.339994,-1.30182066475196,9.83475522454308,-0.491017660365535,0.026267206,0.076052725,-0.008857546,122.053055,-84.14593,-5.7976804,STD
1074872894000,0.345001,-1.27177296487728,9.80470799530026,-0.385850810159791,0.015882496,0.081855945,-0.01740966,121.93356,-84.12292,-5.832694,STD
1074877901000,0.350008,-1.25026854790946,9.78964339673059,-0.314878550807922,0.0021380284,0.07269296,-0.017104227,121.82606,-84.10699,-5.856707,STD
1074882892000,0.354999,-1.24025119303154,9.79465165576863,-0.289835142693073,0.0036651916,0.07391469,-0.014966198,121.71667,-84.08851,-5.882542,STD
1074887888000,0.359995,-1.21713230951091,9.79585471659361,-0.252141292551938,0.005192355,0.080634214,-0.012217305,121.60227,-84.08076,-5.894746,STD
1074892874000,0.364981,-1.18185430278284,9.79350304757918,-0.202752081659164,-0.0018325958,0.08002335,-0.0143553335,121.49268,-84.07151,-5.90784,STD
1074897893000,0.37,-1.14634280744225,9.79113581396838,-0.153035986699109,0.004581489,0.09162979,-0.013133603,121.38167,-84.065636,-5.9171777,STD
1074902892000,0.374999,-1.11097282035167,9.78877801344629,-0.103518003294981,-0.00580322,0.09987647,-0.0070249503,121.27472,-84.05961,-5.925842,STD
1074907886000,0.379993,-1.0947451688148,9.79546807522265,-0.0447299643771637,0.0021380284,0.102319926,-0.004276057,121.15529,-84.057014,-5.931282,STD
1074912946000,0.385053,-1.10138485020324,9.81317379981731,0.0260933532222882,0.0070249503,0.1020145,-0.00580322,121.037674,-84.05409,-5.9365163,STD
1074917978000,0.390085,-1.10798779027175,9.83078154807033,0.096524763135419,0.0033597588,0.101098195,0.004276057,120.92764,-84.067406,-5.9241443,STD
1074922935000,0.395042,-1.11449231609043,9.84812685969399,0.165906420317333,0.0015271631,0.096516706,0.0036651916,120.82201,-84.07668,-5.915842,STD
1074927945000,0.400052,-1.12090098820764,9.86328180626836,0.232330890977473,-0.0030543262,0.093462385,0.0033597588,120.721565,-84.08454,-5.9087358,STD
1074932932000,0.405039,-1.12557870628795,9.85392617473066,0.260397218997062,-0.0076358155,0.111177474,0.018936822,120.61937,-84.09623,-5.897748,STD
1074938120000,0.410227,-1.13077008385927,9.84425013828437,0.29331271760156,-0.00030543262,0.1151481,0.017104227,120.53041,-84.102745,-5.89067,STD
1074942951000,0.415058,-1.13916063895539,9.83585984602829,0.364632492867247,-0.004581489,0.12308934,0.025045475,120.43808,-84.11583,-5.8768144,STD
