timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3650498563000,0.30492,-1.6454774470184,9.5870693769303,-1.86939169292007,0.172264,0.8350528,-0.16920967,138.00925,-97.49831,-2.6514628,STD
3650503640000,0.309997,-1.62896498045228,9.59896805369379,-1.88226170839893,0.12675454,0.6420194,-0.15241088,137.92305,-97.67919,-2.8511133,STD
3650508607000,0.314964,-1.61281027857443,9.61060892970014,-1.89485287776735,0.07788532,0.42424592,-0.13255776,137.89053,-97.84888,-3.0533426,STD
3650513594000,0.319951,-1.59659052857143,9.62229667857143,-1.90749474642857,0.05009095,0.21502456,-0.11178834,137.91048,-98.010185,-3.253264,STD
3650518575000,0.324932,-1.58039029300597,9.63397036558323,-1.92012140530196,0.05100725,0.004276057,-0.082161374,137.9919,-98.1628,-3.449059,STD
3650523572000,0.329929,-1.56413801894041,9.64568155088699,-1.93278862360959,0.043066,-0.17654006,-0.043066,138.12231,-98.3019,-3.6388435,STD
3650528630000,0.334987,-1.54768734809317,9.65753569842879,-1.94561047476027,0.064446285,-0.30268374,-0.016798794,138.29338,-98.44593,-3.825634,STD
3650533594000,0.339951,-1.53154240343409,9.6691695435054,-1.95819403923477,0.07086037,-0.34269542,0.00580322,138.48738,-98.57846,-4.0019274,STD
3650538655000,0.345012,-1.51508197536808,9.68103072197695,-1.97102349527938,0.086437434,-0.35888332,0.023823744,138.70532,-98.71432,-4.1720767,STD
3650543635000,0.349992,-1.49888499220888,9.69270206534551,-1.98364761918813,0.09315695,-0.31703907,0.040011674,138.91286,-98.84492,-4.3319464,STD
3650548633000,0.35499,-1.48262946573706,9.70441559429251,-1.9963173724604,0.10140363,-0.226631,0.04337143,139.10535,-98.97705,-4.4855638,STD
3650553830000,0.360187,-1.46572671042012,9.7165955082456,-2.00949158369609,0.10415252,-0.09193522,0.053450707,139.26862,-99.104095,-4.6260276,STD
3650558602000,0.364959,-1.45020622776235,9.72777937381885,-2.02158843495965,0.09773844,0.07086037,0.04795292,139.39279,-99.23054,-4.7622123,STD
3650563590000,0.369947,-1.4339832253531,9.73946946633338,-2.03423283858551,0.077579886,0.23732115,0.04428773,139.47415,-99.35046,-4.886736,STD
3650568580000,0.374937,-1.41775371813133,9.75116424613441,-2.04688231214066,0.07727446,0.3830125,0.029321533,139.51164,-99.474205,-5.0077815,STD
3650573563000,0.37992,-1.40154697775336,9.76284262043271,-2.05951404094332,0.061391957,0.5299256,0.020463986,139.49991,-99.58715,-5.119032,STD
3650578624000,0.384981,-1.38508654968736,9.77470379890425,-2.07234349698793,0.06291912,0.65576386,0.010079277,139.4514,-99.705124,-5.2276697,STD
3650583732000,0.390089,-1.36847325852728,9.78667512860839,-2.08529209637064,0.07422013,0.7495316,-0.008552114,139.36984,-99.82278,-5.3344035,STD
3650588594000,0.394951,-1.35266005930639,9.79806992207384,-2.09761709445182,0.07880162,0.8323039,-0.025045475,139.25638,-99.93903,-5.436817,STD
3650593597000,0.399954,-1.33631481773985,9.80478467977579,-2.10902020797257,0.076052725,0.88331115,-0.03756821,139.12637,-100.05711,-5.5389166,STD
3650599607000,0.405964,-1.31643890463741,9.7964310474751,-2.11852607527151,0.08155051,0.9260717,-0.04917465,138.97667,-100.17927,-5.640442,STD
3650603611000,0.409968,-1.3031971149432,9.79086566582253,-2.12485910233722,0.06536258,0.9416488,-0.060170226,138.81418,-100.28681,-5.677778,STD
3650608584000,0.414941,-1.2867507063145,9.78395341733146,-2.13272477256644,0.059253927,0.9486737,-0.06627888,138.64424,-100.39709,-5.714885,STD
3650613790000,0.420147,-1.2695337339998,9.77671730921876,-2.14095897309194,0.03176499,0.94042706,-0.073303826,138.47635,-100.49835,-5.754692,STD
3650618561000,0.424918,-1.25375536770832,9.77008583173014,-2.14850514495271,0.002443461,0.91538155,-0.08307768,138.31349,-100.59723,-5.796751,STD
3650623597000,0.429954,-1.23710060924178,9.76308601604524,-2.15647046071268,-0.032070424,0.88514376,-0.09132435,138.1568,-100.687454,-5.8402753,STD
3650628651000,0.435008,-1.22038632225014,9.7560611811621,-2.16446424662429,-0.058643065,0.86406887,-0.10140363,138.00656,-100.77283,-5.887012,STD
3650633647000,0.440004,-1.20386384939493,9.74911696369551,-2.17236629538061,-0.08124508,0.8005389,-0.10476339,137.8792,-100.849785,-5.936625,STD
3650638612000,0.444969,-1.18744389788849,9.74221583484811,-2.1802193122091,-0.09560041,0.7360926,-0.11301007,137.75954,-100.923515,-5.990576,STD
3650643574000,0.449931,-1.17103386780291,9.73531887586707,-2.18806758401231,-0.10170906,0.6478226,-0.102319926,137.66724,-100.99026,-6.0431175,STD
3650648582000,0.454939,-1.1544717092643,9.72835797893499,-2.19598861286973,-0.10354166,0.5589417,-0.09560041,137.5943,-101.05547,-6.100995,STD
3650653626000,0.459983,-1.13779049367549,9.72134704360642,-2.20396658203043,-0.099571034,0.47952923,-0.089491755,137.5452,-101.118004,-6.1585026,STD
3650658665000,0.465022,-1.1211258137881,9.71434305805515,-2.21193664281568,-0.08460484,0.3866777,-0.069027774,137.52661,-101.17831,-6.213567,STD
3650663592000,0.469949,-1.10483153361243,9.70749474751514,-2.21972955599069,-0.062002823,0.3191771,-0.049785517,137.52365,-101.239456,-6.268503,STD
3650669587000,0.475944,-1.08500522761423,9.69916196454632,-2.22921169816326,-0.051618114,0.2556471,-0.027183503,137.5466,-101.29626,-6.319613,STD
3650673578000,0.479935,-1.07180643074371,9.6936146523147,-2.23552416345278,-0.025350908,0.20463985,-0.018020526,137.58463,-101.359924,-6.3704734,STD
3650678675000,0.485032,-1.05494993671988,9.68653004934688,-2.24358596139332,-0.0027488936,0.17867808,0.0012217305,137.634,-101.41859,-6.412825,STD
3650683634000,0.489991,-1.03854982805515,9.67963726023222,-2.25142948817126,0.013744468,0.16646078,0.01985312,137.69293,-101.47918,-6.453443,STD
3650688593000,0.49495,-1.02214971939042,9.67274447111756,-2.2592730149492,0.020158553,0.16615535,0.02321288,137.75453,-101.540596,-6.4926686,STD
3650693589000,0.499946,-1.00562724653521,9.66580025365097,-2.26717506370552,0.033292156,0.17715092,0.025961773,137.81567,-101.60309,-6.5260367,STD
3650698571000,0.504928,-0.989151073643962,9.65887549556078,-2.27505496901056,0.040927973,0.18906279,0.025350908,137.8751,-101.66431,-6.5586166,STD
3650703624000,0.509981,-0.972440093792603,9.6518520506331,-2.28304717324708,0.055283304,0.21227567,0.015882496,137.92647,-101.72973,-6.5911403,STD
3650708591000,0.514948,-0.956013528005605,9.64494814187478,-2.29090335342575,0.052534413,0.23457226,0.027794369,137.97437,-101.78806,-6.6166186,STD
3650713597000,0.519954,-0.93945798374756,9.63799002485361,-2.29882121893299,0.06627888,0.24281894,0.026267206,138.01733,-101.85588,-6.6474633,STD
3650718595000,0.524952,-0.922928896611781,9.6310430274761,-2.30672643103949,0.06719518,0.26450464,0.024740042,138.04968,-101.91668,-6.6726646,STD
3650723571000,0.529928,-0.906472566562234,9.62412660911866,-2.31459684629398,0.083383106,0.27885997,0.028710667,138.081,-101.98226,-6.6961846,STD
3650728600000,0.534957,-0.889840958077674,9.61713652312197,-2.32255109032831,0.080634214,0.2950479,0.022602014,138.1042,-102.044044,-6.7213345,STD
3650733592000,0.539949,-0.873331713783595,9.6101978654772,-2.33044681238427,0.07727446,0.3155119,0.029321533,138.12222,-102.1054,-6.7404056,STD
3650738684000,0.545041,-0.856491755461188,9.60312021228667,-2.33850070194935,0.06963864,0.33475417,0.027183503,138.1346,-102.166115,-6.7625413,STD
3650743585000,0.549942,-0.840283460932886,9.59630804058856,-2.34625249157199,0.06963864,0.35216382,0.015577064,138.14108,-102.22698,-6.7841625,STD
3650748565000,0.554922,-0.823813902322206,9.58938606240929,-2.35412923352685,0.06963864,0.34880406,0.009162978,138.14778,-102.28432,-6.8046875,STD
3650753619000,0.559976,-0.807099615330564,9.58236122752615,-2.36212301943847,0.049480084,0.3484986,0.0033597588,138.14784,-102.337395,-6.8269253,STD
3650758595000,0.564952,-0.790643285281017,9.57544480916871,-2.36999343469296,0.050396383,0.34788775,-0.0076358155,138.14812,-102.396126,-6.8522224,STD
3650763593000,0.56995,-0.774114198145238,9.5684978117912,-2.37789864679946,0.03176499,0.34238997,-0.0012217305,138.15019,-102.44247,-6.874092,STD
3650768579000,0.574936,-0.757624796692858,9.56156749387919,-2.38578487880486,0.01740966,0.33383787,-0.007941248,138.15181,-102.49277,-6.9024577,STD
3650773562000,0.579919,-0.741145316661328,9.55464134583354,-2.393666365785,0.011301007,0.32559118,-0.006414085,138.15544,-102.537285,-6.926503,STD
3650778602000,0.584959,-0.724477329633652,9.54763597032681,-2.40163800824533,0.0030543262,0.321926,-0.007941248,138.15941,-102.57852,-6.9529943,STD
3650783549000,0.589906,-0.70811690665232,9.54075986067764,-2.40946255492218,-0.010079277,0.31520647,-0.0106901415,138.16632,-102.61624,-6.9794784,STD
3650788659000,0.595016,-0.691217419804815,9.53365718828888,-2.41754491463891,-0.008552114,0.31337386,-0.003970624,138.173,-102.65343,-7.0031333,STD
3650793701000,0.600058,-0.674080865106587,9.53041068077961,-2.42426318671864,-0.01740966,0.31215215,0.002443461,138.18094,-102.68478,-7.027421,STD
3650798633000,0.60499,-0.656377412237201,9.53489554728636,-2.42827597381909,-0.009773844,0.3118467,-0.0018325958,138.18861,-102.72034,-7.0523686,STD
3650803603000,0.60996,-0.638537558068336,9.53941496872564,-2.43231967858171,-0.016798794,0.31429017,-0.0009162979,138.16176,-102.73713,-7.011793,STD
3650809114000,0.615471,-0.618755780135817,9.54442634328336,-2.43680355321889,-0.0030543262,0.31581733,0.004886922,138.13586,-102.76039,-6.9718966,STD
3650813603000,0.61996,-0.602642479257741,9.54850837202399,-2.44045590546827,-0.009162978,0.31245756,0.016798794,138.11162,-102.77594,-6.9309516,STD
3650818632000,0.624989,-0.584590844123893,9.55308144454273,-2.44454761396952,0.0012217305,0.32436943,0.02321288,138.0832,-102.79848,-6.8898296,STD
3650823633000,0.62999,-0.566639715210715,9.55762905553224,-2.44861654103548,0.00061086525,0.30848694,0.025045475,138.0646,-102.8156,-6.8491855,STD
3650828626000,0.634983,-0.548717302360585,9.5621693917991,-2.45267895911994,-0.0033597588,0.30940324,0.023518313,138.03868,-102.83378,-6.8070145,STD
3650833643000,0.64,-0.530708741321309,9.56673155223388,-2.45676090414893,-0.0033597588,0.2837469,0.023823744,138.02556,-102.852036,-6.766981,CSI
3650838644000,0.645001,-0.512757612408131,9.57127916322339,-2.46082983121489,0.004276057,0.28069258,0.028710667,138.00653,-102.870575,-6.7256355,CSI
3650843631000,0.649988,-0.494856736605287,9.57581404344828,-2.46488736756322,0.00061086525,0.2519819,0.03970624,138.00284,-102.885216,-6.6860824,CSI
3650848630000,0.654987,-0.476912786707871,9.58035983575712,-2.46895466738381,0.003970624,0.23884831,0.034208454,137.9954,-102.90497,-6.6499104,CSI
3650853658000,0.660015,-0.458864741081904,9.58493199893553,-2.47304556226237,-0.00030543262,0.24251351,0.027794369,137.99223,-102.92024,-6.612358,CSI
3650858614000,0.664971,-0.441075140023373,9.5894386896102,-2.47707787630735,-0.01038471,0.23426682,0.025961773,137.99637,-102.93482,-6.5771837,CSI
3650863654000,0.670011,-0.422984020302834,9.59402176487257,-2.48117853465817,-0.015882496,0.21868975,0.032070424,138.00189,-102.949005,-6.5424833,CSI
3650868569000,0.674926,-0.405341589067426,9.5984911725937,-2.48517749017291,-0.03176499,0.2098322,0.029321533,138.00749,-102.95949,-6.51153,CSI
3650873622000,0.679979,-0.387203805744433,9.60308606928036,-2.48928872561869,-0.038179077,0.2003638,0.025961773,138.01814,-102.96995,-6.480587,CSI
3650878631000,0.684988,-0.369223960768206,9.6076409549925,-2.49336416166617,-0.041233405,0.19792034,0.018325957,138.02907,-102.97817,-6.45232,CSI
3650883581000,0.689938,-0.351455896756962,9.61214218962519,-2.49739159397501,-0.051618114,0.19058995,0.020463986,138.04454,-102.981926,-6.42361,CSI
3650888656000,0.695013,-0.333239144260585,9.6167570917991,-2.50152072911994,-0.05375614,0.18387043,0.014660766,138.05972,-102.989044,-6.3998775,CSI
3650893707000,0.700064,-0.315108539953353,9.6213501698051,-2.50563033732034,-0.06414085,0.16157386,0.0036651916,138.08128,-102.99184,-6.3787737,CSI
3650898626000,0.704983,-0.297451750686422,9.62582321488756,-2.50963254732584,-0.06261369,0.16493362,0.0021380284,138.09773,-102.99643,-6.355998,CSI
3650903671000,0.710028,-0.279342683426477,9.63041083685157,-2.51373727379011,-0.07238753,0.14996742,-0.004886922,138.12466,-102.99781,-6.340466,CSI
3650908605000,0.714962,-0.261632051541329,9.63489752203898,-2.51775168813593,-0.06658431,0.16493362,-0.01282817,138.14198,-103.00367,-6.324047,CSI
3650913634000,0.719991,-0.243580416407481,9.63947059455772,-2.52184339663718,-0.08155051,0.17134771,-0.022907447,138.16533,-103.003075,-6.311759,CSI
3650918562000,0.724919,-0.22589132156962,9.64395182370315,-2.52585292924688,-0.09407325,0.17989981,-0.025350908,138.18376,-103.00442,-6.2988057,CSI
3650923562000,0.729919,-0.207943782164323,9.64849852535232,-2.52992104269016,-0.09773844,0.19700404,-0.029626964,138.19724,-103.005806,-6.288504,CSI
3650928642000,0.734999,-0.189709082128541,9.65311797422789,-2.53405424594853,-0.10140363,0.21410827,-0.03970624,138.20786,-103.005165,-6.280175,CSI
3650933585000,0.739942,-0.171966144672464,9.65761284347826,-2.53807598289855,-0.113926366,0.24281894,-0.048563786,138.21027,-103.001785,-6.271221,CSI
3650938647000,0.745004,-0.153796055778541,9.66221592422789,-2.54219454094853,-0.12156218,0.2864958,-0.049480084,138.20366,-102.99899,-6.261154,CSI
3650943574000,0.749931,-0.136110550448561,9.66669624403298,-2.54620325993553,-0.12308934,0.30726522,-0.055283304,138.19492,-102.99653,-6.2547255,CSI
3650948584000,0.754941,-0.118127115964453,9.67125203908546,-2.5502795096057,-0.12339478,0.34330627,-0.05467244,138.1703,-102.99179,-6.243567,CSI
3650953688000,0.760045,-0.0998062677395252,9.67589331212893,-2.5544322398086,-0.12522738,0.38637227,-0.059253927,138.13779,-102.987915,-6.2340775,CSI
3650958594000,0.764951,-0.0821961420750475,9.68035453578711,-2.55842387271914,-0.12889257,0.41783184,-0.06078109,138.09926,-102.9831,-6.2223907,CSI
3650963621000,0.769978,-0.0641516859569615,9.68492578962519,-2.56251395397501,-0.12583824,0.4550946,-0.05467244,138.04802,-102.97921,-6.207331,CSI
3650968574000,0.774931,-0.046372853422074,9.68942975227886,-2.56654382715192,-0.11789699,0.5015204,-0.048563786,137.98624,-102.976006,-6.1906796,CSI
3650973582000,0.779939,-0.0283965979537281,9.69398372865068,-2.57061844957671,-0.119729586,0.5534439,-0.03940081,137.91408,-102.970024,-6.1694155,CSI
3650978664000,0.785021,-0.0101547189021839,9.6986049962069,-2.57475328008046,-0.12064589,0.5885687,-0.032986723,137.8351,-102.96597,-6.1459956,CSI
3650983612000,0.789969,0.00760616609329835,9.70310441215892,-2.57877908514393,-0.110872045,0.6282749,-0.017104227,137.74284,-102.961815,-6.114729,CSI
3650988695000,0.795052,0.0258516346527237,9.70772658905547,-2.58291472927037,-0.099571034,0.6740898,0.0030543262,137.64125,-102.95663,-6.0787983,CSI
3650994501000,0.800858,0.041323688818821,9.71155232668145,-2.58193949069335,-0.108123146,0.7104363,0.027183503,137.5342,-102.94649,-6.036387,CSI
3650998581000,0.804938,0.0465921666530633,9.71272310273466,-2.57530510800024,-0.105068825,0.74067414,0.036957346,137.41832,-102.94164,-5.991053,CSI
3651003647000,0.810004,0.053133859963914,9.71417681633407,-2.56706741615629,-0.10567969,0.754724,0.061391957,137.28902,-102.90248,-5.8597026,CSI
3651008642000,0.814999,0.0595838714301003,9.71561015613452,-2.55894517557979,-0.10629055,0.7651087,0.084910266,137.15506,-102.86455,-5.727055,CSI
3651013594000,0.819951,0.0659783572720531,9.71703115687362,-2.55089285619344,-0.093767814,0.77488256,0.09468412,137.02028,-102.8301,-5.593432,CSI
3651018583000,0.82494,0.0724206209767184,9.71846277494457,-2.54278037206208,-0.08979719,0.7788532,0.11178834,136.88838,-102.791145,-5.4538035,CSI
3651023567000,0.829924,0.0788564282134496,9.71989295824094,-2.53467601830167,-0.098043874,0.7666359,0.11636983,136.76054,-102.754295,-5.3182077,CSI
3651028664000,0.835021,0.0854381516254919,9.72135556744272,-2.52638791815785,-0.099265605,0.75533485,0.1255328,136.63498,-102.719345,-5.179191,CSI
3651033637000,0.839994,0.091859754632768,9.72278259423503,-2.51830145121352,-0.087659165,0.7263188,0.13591751,136.52051,-102.68667,-5.043161,CSI
3651038590000,0.844947,0.0982555317683077,9.72420388192905,-2.51024750575298,-0.07849618,0.6844745,0.13347405,136.41489,-102.65512,-4.9124303,CSI
3651043588000,0.849945,0.104709417115254,9.72563808259423,-2.50212038695392,-0.07666359,0.6426302,0.12980886,136.32011,-102.62519,-4.7836304,CSI
3651048570000,0.854927,0.111142641764812,9.72706769198078,-2.49401928534188,-0.07849618,0.57818395,0.122783914,136.24506,-102.59875,-4.662896,CSI
3651053663000,0.86002,0.117719200002507,9.7285291533629,-2.48573768949482,-0.055283304,0.5036584,0.09743301,136.18507,-102.58303,-4.553906,CSI
3651058634000,0.864991,0.124138220422609,9.72995560624538,-2.47765447469887,-0.05009095,0.4352415,0.08002335,136.14302,-102.56302,-4.45043,CSI
3651063673000,0.87003,0.130645048806616,9.73140157206208,-2.46946068685803,-0.048563786,0.36071593,0.058337633,136.12306,-102.55199,-4.362056,CSI
3651068592000,0.874949,0.136996921960204,9.73281310328899,-2.46146202791994,-0.043676864,0.30115658,0.044593163,136.11841,-102.54476,-4.2812986,CSI
3651073564000,0.879921,0.143417233673893,9.73423984312639,-2.4533771870498,-0.04734206,0.24831672,0.04153884,136.13272,-102.53711,-4.2091656,CSI
3651078724000,0.885081,0.150080308581905,9.73572053048781,-2.44498664423204,-0.055283304,0.22052236,0.038179077,136.15622,-102.531204,-4.1443706,CSI
3651083596000,0.889953,0.156371490936912,9.7371185748337,-2.43706441078085,-0.05955936,0.20005837,0.055283304,136.19362,-102.52382,-4.0786133,CSI
3651088607000,0.894964,0.162842163100487,9.73855650591279,-2.42891615301732,-0.06627888,0.18997909,0.06078109,136.23505,-102.515236,-4.019226,CSI
3651093576000,0.899933,0.169258600933416,9.73998238488544,-2.42083619036975,-0.05467244,0.19730948,0.06566802,136.27823,-102.509125,-3.9565787,CSI
