timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7922485835000,0,1.81738513735666,9.68425831001644,0.774819953085525,0.01160644,0.11209377,-0.04734206,99.99585,-81.55969,4.145959,STD
7922490912000,0.005077,1.80863944100909,9.68838820336663,0.779678672348494,-0.00061086525,0.09987647,-0.043982297,100.02617,-81.60136,4.158239,STD
7922495866000,0.010031,1.8001056258218,9.69241804218026,0.784419679878286,0.0061086523,0.09468412,-0.047036625,100.05211,-81.64818,4.1682568,STD
7922500829000,0.014994,1.79155630713497,9.69645520205755,0.789169300461724,-0.008857546,0.08002335,-0.05009095,100.083534,-81.685135,4.1797333,STD
7922505850000,0.020015,1.78290707700671,9.7005395421228,0.793974427390889,-0.005497787,0.061086524,-0.046731193,100.11694,-81.72682,4.1922398,STD
7922510872000,0.025037,1.78537398859563,9.70208366132069,0.804608039952932,-0.00580322,0.04062254,-0.043676864,100.15447,-81.763466,4.2041054,STD
7922515866000,0.030031,1.79037641830566,9.70303652450018,0.816518589167571,-0.02076942,0.022296581,-0.043066,100.19608,-81.796295,4.2165422,STD
7922520919000,0.035084,1.79543794760577,9.70400064497395,0.828569851718948,-0.019547688,0.0021380284,-0.046731193,100.25013,-81.83798,4.1894555,STD
7922525868000,0.040033,1.80039530135725,9.70494492208154,0.840373077202178,-0.019242255,-0.009468411,-0.046731193,100.30589,-81.8742,4.16453,STD
7922530908000,0.045073,1.80544380871378,9.70590656213454,0.852393335120035,-0.01160644,-0.022602014,-0.04520403,100.36695,-81.91187,4.140326,STD
7922535843000,0.050008,1.81038713883371,9.70684816801976,0.864163170997938,-0.004886922,-0.031154128,-0.049480084,100.4292,-81.949326,4.1152735,STD
7922540848000,0.055013,1.81540058711138,9.70780313001683,0.876099954902477,-0.002443461,-0.03726278,-0.04184427,100.49299,-81.98467,4.0949373,STD
7922545864000,0.060029,1.82042505395669,9.70876019083148,0.888062973496917,-0.007941248,-0.03634648,-0.04062254,100.556496,-82.0203,4.0722003,STD
7922550839000,0.065004,1.82540845159533,9.70970942878062,0.899928208247183,-0.0015271631,-0.034208454,-0.0421497,100.62016,-82.05781,4.051536,STD
7922555859000,0.070024,1.83043692519251,9.71066725280166,0.911900766728859,0.00580322,-0.03145956,-0.029626964,100.681854,-82.09105,4.035668,STD
7922560867000,0.075032,1.83545337853407,9.71162278720352,0.923844705548826,0.004276057,-0.030848695,-0.027183503,100.74291,-82.12447,4.0169945,STD
7922565851000,0.080016,1.84044579136442,9.71257374236704,0.935731405045374,-0.005497787,-0.023518313,-0.021991149,100.79977,-82.154564,4.002743,STD
7922570884000,0.085049,1.84548728690518,9.71353404680885,0.947734968160569,-0.00030543262,-0.011301007,-0.015882496,100.85399,-82.186646,3.9896421,STD
7922575869000,0.090034,1.85048070142349,9.71448519277396,0.959624052628926,-0.004581489,-0.0076358155,-0.016798794,100.907684,-82.21351,3.9764094,STD
