timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1119720592000,0,-0.211078452996756,9.70993290913999,1.62719383946729,0.11362094,0.1160644,-0.016493361,168.85889,-76.72649,-2.2594073,STD
1119725571000,0.004979,-0.231101975680713,9.70802591826349,1.60621681711363,0.12370021,0.09712757,-0.008552114,168.83905,-76.825325,-2.2587945,STD
1119730536000,0.009944,-0.251069196031355,9.70612428948223,1.5852987781528,0.13072516,0.06719518,-0.00061086525,168.74335,-76.95045,-2.2423413,STD
1119735617000,0.015025,-0.271502921429464,9.70417823191173,1.56389201965131,0.13744467,0.052534413,0.0125227375,168.64914,-77.07633,-2.2222197,STD
1119740568000,0.019976,-0.291413839446791,9.70228196522574,1.54303296408333,0.1386664,0.030848695,0.02107485,168.56625,-77.200134,-2.1991348,STD
1119745554000,0.024962,-0.311465513297406,9.70037229330161,1.52202645003324,0.14935656,0.006414085,0.01863139,168.48926,-77.325935,-2.1747813,STD
1119750537000,0.029945,-0.33150512236231,9.69846377039788,1.50103257528163,0.1554652,-0.01985312,0.025961773,168.4188,-77.44905,-2.1443374,STD
1119755572000,0.03498,-0.351753854379527,9.69653533114036,1.47981961935661,0.1459968,-0.047647487,0.030543262,168.35689,-77.56788,-2.114263,STD
1119761296000,0.040704,-0.37477346551489,9.69434300019497,1.45570383788395,0.13072516,-0.07238753,0.03268129,168.30205,-77.68437,-2.0819948,STD
1119765553000,0.044961,-0.391893396437888,9.69271254023086,1.43776867336105,0.11942416,-0.076052725,0.024129177,168.2502,-77.79647,-2.0516653,STD
1119770671000,0.050079,-0.412475920859758,9.69075231140862,1.41620603017847,0.11026118,-0.0842994,0.018325957,168.20691,-77.90268,-2.0188777,STD
1119775569000,0.054977,-0.432173694329536,9.68887634408323,1.39557026888338,0.103847094,-0.07819075,0.010079277,168.16188,-78.00367,-1.9904263,STD
1119780532000,0.05994,-0.452132871489704,9.68697548131558,1.37466065612154,0.09010262,-0.06658431,0.0009162979,168.11858,-78.0975,-1.9642777,STD
1119785589000,0.064997,-0.472470078602131,9.68503861590838,1.35335501200777,0.06780604,-0.035124753,-0.0021380284,168.06866,-78.18494,-1.9407607,STD
1119790562000,0.06997,-0.492469471714667,9.68313392307269,1.33240326825104,0.049785517,0.0027488936,-0.011301007,168.01517,-78.26704,-1.9230063,STD
1119795536000,0.074944,-0.51247288642244,9.68122884723021,1.31144731139482,0.04337143,0.043982297,-0.013439035,167.95238,-78.34457,-1.906512,STD
1119800547000,0.079955,-0.532625100153975,9.67930960013598,1.29033546985752,0.025350908,0.07452556,-0.022602014,167.88376,-78.41139,-1.896392,STD
1119805566000,0.084974,-0.552809486647403,9.67738728898732,1.26918992352432,0.0027488936,0.083383106,-0.029626964,167.8107,-78.4736,-1.887601,STD
1119810559000,0.089967,-0.572889311664675,9.67547493601556,1.24815391777782,-0.0033597588,0.098043874,-0.037873644,167.72917,-78.53355,-1.883916,STD
1119815544000,0.094952,-0.592936963920053,9.67356564709823,1.22715161682722,-0.025961773,0.1001819,-0.034208454,167.64958,-78.581505,-1.8787372,STD
1119820607000,0.100015,-0.6132983006039,9.6716264836502,1.20582069411652,-0.03176499,0.08032878,-0.035124753,167.574,-78.63078,-1.8767879,STD
1119825544000,0.104952,-0.633152916287912,9.66973557905946,1.18502062194138,-0.040317107,0.062002823,-0.029932396,167.4981,-78.672424,-1.8723534,STD
1119831273000,0.110681,-0.656192635399459,9.66754133308004,1.16088377497128,-0.04428773,0.049785517,-0.022296581,167.4271,-78.71291,-1.8667958,STD
1119835547000,0.114955,-0.673380933441482,9.66590436200027,1.14287698775707,-0.052534413,0.024129177,-0.01985312,167.36609,-78.748955,-1.8595972,STD
1119840561000,0.119969,-0.693545211958727,9.66398396588563,1.12175250692131,-0.048258353,0.007941248,-0.017715093,167.30644,-78.78696,-1.8503549,STD
1119845541000,0.124949,-0.713572756237921,9.66207659200232,1.10077127146816,-0.052839845,-0.0036651916,-0.0125227375,167.25331,-78.81967,-1.8386068,STD
1119850545000,0.129953,-0.733696818802798,9.66016002595572,1.07968892162728,-0.070554934,-0.036957346,-0.009468411,167.21164,-78.84912,-1.8250157,STD
1119855524000,0.134932,-0.753720341486755,9.65825303507921,1.05871189927362,-0.04795292,-0.056505036,-0.003970624,167.16971,-78.88831,-1.8096616,STD
