timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1697479816000,0,0.026334600052413,9.32047590306834,-1.39806095140576,0.20372356,-0.51251596,0.13958271,340.8258,-93.30797,0.9395959,STD
1697484870000,0.005054,0.0379426997565217,9.33184219480266,-1.42103531582434,0.20891592,-0.52106804,0.1337795,340.93683,-93.41563,0.90696675,STD
1697489840000,0.010024,0.0493578670555758,9.34301957310096,-1.44362783485093,0.22327125,-0.5354234,0.12492194,341.05142,-93.52271,0.8725581,STD
1697494827000,0.015011,0.06081208019851,9.35423518388036,-1.46629763211161,0.22876903,-0.52442783,0.12003502,341.15918,-93.62603,0.83697283,STD
1697499859000,0.020043,0.0723696499870092,9.36555199828621,-1.48917198940372,0.23640485,-0.52870387,0.1142318,341.27322,-93.730675,0.79720604,STD
1697504833000,0.025017,0.0837940045434469,9.37673837246241,-1.51178269154421,0.24281894,-0.5326745,0.10873401,341.3821,-93.83371,0.75556296,STD
1697509824000,0.030008,0.0952574049437647,9.38796297911972,-1.5344706719188,0.2602286,-0.54367006,0.09101892,341.492,-93.938545,0.7078697,STD
1697514862000,0.035046,0.106828755618339,9.39929328734242,-1.55737230388176,0.26511553,-0.54061574,0.08735373,341.59732,-94.039734,0.6622066,STD
1697519998000,0.040182,0.11862519409881,9.41084399457383,-1.58071942213539,0.26908615,-0.55741453,0.06994407,341.70905,-94.141754,0.6064484,STD
1697524935000,0.045119,0.12996456652445,9.4219471568794,-1.60316193047227,0.29535335,-0.5681047,0.0571159,341.8164,-94.249344,0.5507002,STD
1697529869000,0.050053,0.141297048507053,9.43304357227655,-1.62559080147371,0.312763,-0.57726765,0.043982297,341.92593,-94.3528,0.48927703,STD
1697534924000,0.055108,0.152907445025507,9.44441211298035,-1.64856971167077,0.32498032,-0.59895337,0.03481932,342.04013,-94.45984,0.42457446,STD
1697539873000,0.060057,0.164274379223298,9.45554226291964,-1.67106676934936,0.34483343,-0.59498274,0.025961773,342.14752,-94.57155,0.35640413,STD
1697544865000,0.065049,0.175740076437961,9.46676911854643,-1.69375929550242,0.36468655,-0.59864795,0.02107485,342.26132,-94.68449,0.2859735,STD
1697549907000,0.070091,0.187320614369919,9.47810842264703,-1.71667911057929,0.3717115,-0.5842926,0.025961773,342.3671,-94.797195,0.21627162,STD
1697554874000,0.075058,0.198728891225936,9.4892790540369,-1.73925799227045,0.37293324,-0.5687156,0.042760566,342.472,-94.91157,0.14851752,STD
1697559870000,0.080054,0.210203775697983,9.50051490554159,-1.76196870153742,0.37415496,-0.56077427,0.04734206,342.57315,-95.02539,0.07885371,STD
1697564907000,0.085091,0.221772829558211,9.51184296479482,-1.78486578772191,0.37048978,-0.5345071,0.05100725,342.6635,-95.13571,0.014557696,STD
1697570057000,0.090241,0.233601423439525,9.52342515759889,-1.8082765468742,0.35735616,-0.49021935,0.03604105,342.7446,-95.24114,-0.053044952,STD
1697574943000,0.095127,0.244823658333525,9.53441362246117,-1.83048722050879,0.3472769,-0.4529566,0.002443461,342.81854,-95.3441,-0.124309555,STD
1697580485000,0.100669,0.238657414687225,9.54901781240006,-1.82377237096126,0.3359759,-0.42638394,-0.01740966,342.8819,-95.44082,-0.19469148,STD
1697584951000,0.105135,0.226261051190084,9.56162789298493,-1.80581901614596,0.3173445,-0.3839288,-0.048563786,342.92828,-95.53111,-0.2757631,STD
1697589874000,0.110058,0.212596183859938,9.57552834679579,-1.78602851776805,0.31673363,-0.34483343,-0.057421334,343.04288,-95.726295,-0.27732897,STD
1697594825000,0.115009,0.198853596382476,9.58950786067302,-1.76612545917186,0.30390546,-0.29840767,-0.06505715,343.13992,-95.90745,-0.2870459,STD
1697599909000,0.120093,0.184741838205255,9.60386290986547,-1.74568773953886,0.3042109,-0.25625798,-0.063224554,343.22488,-96.08665,-0.2964204,STD
1697604883000,0.125067,0.17093540917821,9.61790736594007,-1.72569222076337,0.30176744,-0.2312125,-0.043982297,343.29996,-96.25596,-0.3027888,STD
1697609868000,0.130052,0.157098447236148,9.63198288132646,-1.70565248190214,0.29840767,-0.22143865,-0.047036625,343.3652,-96.42016,-0.3147341,STD
1697614903000,0.135087,0.143122699316733,9.64619957540278,-1.68541174265112,0.30634892,-0.22327125,-0.03970624,343.4262,-96.5815,-0.31845233,STD
