timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
300151404000,0,-1.05079329198338,10.3528446883657,0.241017198819945,-1.2119566,0.78038037,0.036651913,246.44196,-97.88591,4.57166,STD
300156243000,0.004839,-1.01801267133943,10.356741667961,0.260731418385536,-1.2156218,0.75411314,0.035124753,246.11888,-97.47738,4.5633135,STD
300161231000,0.009827,-0.984222686678967,10.3607586413484,0.281052668063811,-1.1856894,0.81031275,0.06078109,245.79182,-97.044464,4.536249,STD
300166224000,0.01482,-0.950398830742778,10.3647796413732,0.301394287880095,-1.2534955,0.7831292,0.058643065,245.49678,-96.604034,4.4941926,STD
300171230000,0.019826,-0.916486909489711,10.3688111106549,0.321788870055204,-1.244027,0.77579886,0.06627888,245.18265,-96.21459,4.4608,STD
300176209000,0.024805,-0.882757893125544,10.3728208360952,0.342073453485061,-1.2412782,0.7675522,0.07086037,244.87796,-95.832924,4.421691,STD
300181193000,0.029789,-0.848995005485655,10.3768345881727,0.362378407052928,-1.2434162,0.75319684,0.070554934,244.57874,-95.47939,4.379688,STD
300186205000,0.034801,-0.815042438701721,10.3808708894193,0.382797433393649,-1.2528846,0.7476991,0.083383106,244.28119,-95.15869,4.339338,STD
300191242000,0.039838,-0.780920515539177,10.3849273238524,0.403318310424416,-1.248914,0.73273283,0.08857546,243.99182,-94.87038,4.2931037,STD
300196201000,0.044797,-0.747326984277899,10.3889209427434,0.423521413302236,-1.2571607,0.68508536,0.10293079,243.71516,-94.62067,4.2495356,STD
300201202000,0.049798,-0.713448934300554,10.3929483853878,0.443895625339335,-1.255328,0.6236934,0.1001819,243.44806,-94.40883,4.1993628,STD
300206184000,0.05478,-0.679699595170954,10.3969605268104,0.464192430851998,-1.1890492,0.5439755,0.09407325,243.20126,-94.24516,4.1490855,STD
300211251000,0.059847,-0.645374444354076,10.4010411210675,0.484835528710823,-1.078788,0.4569272,0.090713486,242.97528,-94.12372,4.096035,STD
300216249000,0.064845,-0.611516717142164,10.4050661477295,0.505197518665117,-0.9407325,0.35369098,0.076052725,242.77768,-94.036896,4.035807,STD
300221244000,0.06984,-0.577679312695687,10.4090887584092,0.525547286536605,-0.79259765,0.28160888,0.05955936,242.59685,-86.01974,3.9726398,STD
300226223000,0.074819,-0.54395029633152,10.4130984838494,0.545831869966462,-0.6545421,0.18448131,0.03940081,242.45346,-86.05932,3.9035254,STD
300231222000,0.079818,-0.510085794864464,10.4171243158389,0.566197933948358,-0.48380527,-0.07788532,-0.031154128,242.3789,-86.107,3.8158326,STD
300236235000,0.084831,-0.476126453825386,10.4211614224129,0.58662103431668,0.015882496,-0.13744467,-0.047036625,242.27423,-86.162895,3.7381072,STD
300241265000,0.089861,-0.442051950448852,10.4252122195538,0.607113393154234,0.09896017,-0.10445796,-0.0571159,242.21805,-86.21505,3.6438708,STD
300246275000,0.094871,-0.408112932175208,10.4292469101454,0.627524271439751,0.05222898,-0.09560041,-0.053145275,242.18579,-86.28978,3.551568,STD
300251264000,0.09986,-0.374316173259596,10.4332646888603,0.647849595145627,0.040317107,-0.09743301,-0.06658431,242.14743,-86.37879,3.453428,STD
