timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
150852901000,0,0.628880332828359,10.8642293579037,-2.78897663218772,0.27091873,-2.0069978,-1.2177598,0,0,0,STD
150857923000,0.005022,0.62163060824892,11.1348861896794,-2.79380978358959,0.2996294,-1.6459764,-1.1490375,0.331684,-0.08618451,0.47360733,STD
150862904000,0.010003,0.614440070986836,11.403333357954,-2.79860347676615,0.29718593,-1.289842,-1.0195341,260.6375,-39.233414,-46.061775,STD
150867917000,0.015016,0.607203338745352,11.6735051416441,-2.80342796660637,0.24037547,-1.1065824,-0.895223,227.35558,-95.67622,1.9336298,STD
150872868000,0.019967,0.723990683870202,11.6497289703205,-2.71336095957657,0.1994475,-0.7165449,-0.8335256,247.67029,-94.460045,3.3148406,STD
150877918000,0.025017,0.991929035472893,11.2765285745944,-2.50762267059755,0.12217305,-0.3631594,-0.77213365,260.73285,-95.50425,4.432315,STD
150882861000,0.02996,1.17197765169867,10.9522168980798,-2.2953923295421,0.03848451,-0.11178834,-0.7620544,264.54184,-96.07358,4.5744452,STD
150887888000,0.034987,1.24727240625597,10.6761368011122,-2.06532507248241,-0.05009095,0.044593163,-0.745561,267.92273,-96.6326,4.8387547,STD
150892878000,0.039977,1.29507031049568,10.4206739698228,-1.84833762051194,-0.13927728,0.15699236,-0.6973027,269.74838,-96.961525,4.922612,STD
150898283000,0.045382,1.15769830933995,10.2744388976971,-1.69324021776389,-0.2415972,0.20586158,-0.58551437,271.40796,-97.27487,5.0695286,STD
150902891000,0.04999,1.04058264211968,10.1497670730246,-1.56101286681791,-0.30818152,0.24465153,-0.39767328,273.64584,-97.77777,5.671149,STD
150907924000,0.055023,0.812306974552529,10.1039035381323,-1.35199168762646,-0.34147367,0.21746802,-0.11026118,275.93347,-98.337906,6.3608136,STD
150912871000,0.05997,0.563442292660506,10.0808605276265,-1.13077869052529,-0.33078352,0.10934488,0.23609942,278.2708,-98.97492,7.1338725,STD
150917877000,0.064976,0.31389706750514,9.77607721292217,-0.864190818281938,-0.27458394,-0.0729984,0.55833083,279.6054,-99.331184,7.5615854,STD
150922919000,0.070018,0.0633663032570729,9.36955553587861,-0.580571062540382,-0.22296582,-0.3640757,0.7828238,281.0227,-99.75774,8.060712,STD
150927901000,0.075,0.0206081731827786,8.71121941542755,-0.326945729898146,-0.17134771,-0.7834347,0.86070913,282.38153,-100.14405,8.533836,STD
150932943000,0.080042,0.063918551692047,7.93644511337453,-0.0815202530189356,-0.13408493,-1.210735,0.8414669,283.8277,-100.57682,9.034056,STD
150937883000,0.084982,-0.076942301311317,7.66482028940797,-0.176486313428111,-0.0870483,-1.5567901,0.7965683,285.1529,-100.929375,9.462529,STD
150942929000,0.090028,-0.30075726009263,7.5999462335884,-0.41976342765002,-0.016798794,-1.7876972,0.7458665,286.55972,-101.292656,9.874757,STD
150947901000,0.095,-0.521289954317895,7.5360235610686,-0.659472863224997,0.110872045,-1.920255,0.71776664,288.31226,-101.85078,10.507562,STD
150952898000,0.099997,-0.87152810353136,7.74837679812668,-0.784596380221486,0.24801129,-1.9981402,0.70249504,290.08575,-102.415825,11.117959,STD
150957886000,0.104985,-1.27199365348789,8.06973806805009,-0.863700680904575,0.40591997,-2.0555615,0.6835582,291.85822,-102.99083,11.706333,STD
150962898000,0.109997,-1.50567620092485,8.21317040701018,-0.948120235299604,0.5540548,-2.1041253,0.63713247,293.27295,-103.259514,11.873103,STD
150967956000,0.115055,-1.69390766415637,8.30728627621046,-1.03470673275822,0.64934975,-2.2208006,0.5516113,294.71457,-103.52471,12.016141,STD
150972861000,0.11996,-1.88923616876288,8.40074318616502,-1.17496299551122,0.6924158,-2.286163,0.4999932,296.1171,-103.63736,11.958548,STD
150977880000,0.124979,-2.13938981133037,8.50497382521956,-1.53977044987531,0.78038037,-2.2440135,0.42149702,297.51163,-103.74479,11.867656,STD
150982848000,0.129947,-2.37186920971779,8.60795981651851,-1.8818627262363,0.8793405,-2.055867,0.3735441,298.92,-103.786835,11.664706,STD
150987881000,0.13498,-2.57986129019591,8.71195574816605,-2.19385073836196,0.9819659,-1.7421877,0.35521814,300.26587,-103.84068,11.455525,STD
150993009000,0.140108,-2.79009732274146,8.81532502921797,-2.50221014789319,1.0732902,-1.3652838,0.3378085,301.6491,-103.88053,11.126566,STD
150997870000,0.144969,-2.96768755592162,8.87990333414253,-2.67172814563898,1.1200215,-1.0186177,0.3210097,302.92438,-103.94501,10.808212,STD
151002877000,0.149976,-3.1506117068233,8.94642124666204,-2.84633761173921,1.1194105,-0.64751714,0.26542094,304.20465,-104.0206,10.387285,STD
151007907000,0.155006,-3.31564305092254,9.22711782042382,-3.20741769164231,1.0965031,-0.22204952,0.17806722,305.32516,-104.118126,9.980335,STD
151012858000,0.159957,-3.47155563951407,9.57792158567775,-3.62751569450128,1.024421,0.17806722,0.06688975,306.30276,-104.21419,9.578621,STD
151017867000,0.164966,-3.5434184,9.739613,-3.821146,0.9025534,0.6414085,-0.055588737,307.1851,-104.290146,9.099253,STD
151022905000,0.170004,-3.5434184,9.739613,-3.821146,0.7693848,1.0952814,-0.19975294,307.89984,-104.35207,8.621529,STD
151027906000,0.175005,-3.31480292027244,9.59315618149038,-3.04956841089744,0.6160576,1.2812898,-0.36926803,308.65436,-104.4313,8.050613,STD
151032860000,0.179959,-3.01067803129006,9.39832613882212,-2.02314645160256,0.39614612,1.1087204,-0.56016344,309.32697,-104.47473,7.466111,STD
151037875000,0.184974,-1.93364774091626,9.41162477722997,-1.80374548278216,0.14844026,0.6203337,-0.7770206,310.04327,-104.49482,6.8887534,STD
151042878000,0.189977,-0.589008522475728,9.49884447754854,-1.87279454817961,-0.11789699,0.109650314,-0.9984592,310.77286,-104.46156,6.2722135,STD
