timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11104198751000,0,0.870866568341365,9.99420819355742,1.86286899028914,0.28771752,0.64843345,0.0027488936,150.98576,-36.326756,-16.543762,STD
11104203759000,0.005008,0.895081369385935,10.0014007033653,1.81348038789366,0.29138273,0.6542367,0.09315695,151.3251,-36.535954,-16.895107,STD
11104208814000,0.010063,0.919523425951491,10.0086607147628,1.76362827425366,0.2678644,0.63529986,0.15485434,151.6374,-36.736732,-17.243473,STD
11104213893000,0.015142,0.944081527889464,10.0159551950571,1.71353947402072,0.2443461,0.6914995,0.22052236,151.91425,-36.939003,-17.580914,STD
11104218820000,0.020069,0.967904675802123,10.0230313723381,1.66494968887645,0.23090707,0.7098254,0.29443705,152.18759,-37.136593,-17.881538,STD
11104223899000,0.025148,0.992462777740097,10.0303258526324,1.6148608886435,0.21685717,0.8246681,0.21471913,152.45427,-37.309746,-18.221025,STD
11104228806000,0.030055,1.01618922117574,10.0373733058327,1.56646834232669,0.21288654,0.9108001,0.27550024,152.67511,-37.49812,-18.50854,STD
11104233845000,0.035094,1.04055391415968,10.0446103379656,1.51677401974866,0.2443461,1.0913107,0.41538838,152.85738,-37.684845,-18.83099,STD
11104238802000,0.040051,1.06452211878787,10.0517296013677,1.4678883763632,0.34116822,1.024421,0.3100141,153.1155,-37.858524,-19.141771,STD
11104243836000,0.045085,1.08886263565256,10.0589594524805,1.41824336349203,0.31581733,0.82253003,0.26450464,153.3204,-38.024036,-19.415817,STD
11104248836000,0.050085,1.11303875490632,10.066140472656,1.36893365662754,0.25870144,0.7134906,0.26939157,153.5351,-38.19229,-19.6955,STD
11104253787000,0.055036,1.1369779481914,10.0732511188339,1.32010718489032,0.24740042,0.6728681,0.26297748,153.79231,-38.35196,-19.947296,STD
11104258845000,0.060094,1.16143451042851,10.0805154388435,1.27022548542621,0.23701571,0.65393126,0.25259277,154.07016,-38.49102,-20.171188,STD
