timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15533416527000,0,-0.452470900427484,9.90475857952644,-0.641605163235275,-0.05131268,0.025350908,0.012217305,165.20784,-104.44702,12.986776,STD
15533421532000,0.005005,-0.454017774710666,9.9072573769233,-0.643509007723163,-0.061391957,0.018936822,0.013133603,165.15573,-104.256004,12.759464,STD
15533426524000,0.009997,-0.455560631138567,9.90974968393732,-0.645407907160433,-0.070249505,0.014966198,0.009468411,165.10149,-104.07025,12.537237,STD
15533431524000,0.014997,-0.457105960092795,9.91224598503309,-0.647309849705776,-0.05497787,0.007330383,0.007941248,165.05067,-103.8913,12.319189,STD
15533437305000,0.020778,-0.458892669429674,9.91513220836002,-0.649508875676701,-0.03481932,0.013439035,0.01160644,164.99742,-103.71642,12.105516,STD
15533441533000,0.025006,-0.460199399593369,9.9172430805666,-0.651117158293043,-0.048258353,0.010079277,0.013133603,164.94928,-103.542274,11.893852,STD
15533446521000,0.029994,-0.461741019758107,9.91973339053974,-0.653014536176276,-0.046731193,0.014049901,0.019242255,164.89777,-103.378975,11.688502,STD
15533451522000,0.034995,-0.463286657778125,9.92223019089573,-0.654916859110128,-0.045814894,0.009773844,0.014966198,164.84956,-103.21555,11.483742,STD
15533456522000,0.039995,-0.464831986732353,9.9247264919915,-0.656818801655471,-0.047647487,0.004886922,0.016187929,164.80101,-103.05876,11.285801,STD
15533461474000,0.044947,-0.466362480528621,9.92719882859675,-0.658702485552378,-0.041233405,0.0067195175,0.018325957,164.75183,-102.90634,11.090383,STD
15533466531000,0.050004,-0.467925426232927,9.92972358752501,-0.660626110242738,-0.043066,0.010995574,0.016798794,164.70343,-102.75568,10.8975315,STD
15533471522000,0.054995,-0.469467973595037,9.93221539527881,-0.662524629291499,-0.03023783,0.01282817,0.014660766,164.65543,-102.6123,10.708394,STD
15533476523000,0.059996,-0.471013611615056,9.9347121956348,-0.66442695222535,-0.027794369,0.02565634,0.014966198,164.60318,-102.47106,10.5232725,STD
15533481525000,0.064998,-0.472559558700865,9.937209495251,-0.666329655547711,-0.034513887,0.0290161,0.01863139,164.55334,-102.33432,10.3414545,STD
15533486531000,0.070004,-0.474106742049838,9.93970879190809,-0.668233880424108,-0.03726278,0.038789943,0.0143553335,164.49786,-102.20032,10.161255,STD
15533491527000,0.075,-0.475650834740903,9.94220309596298,-0.670134301415414,-0.03726278,0.03268129,0.01740966,164.44658,-102.071846,9.986826,STD
15533496523000,0.079996,-0.477194927431967,9.94469740001787,-0.672034722406721,-0.040011674,0.030543262,0.017715093,164.39133,-101.944305,9.813895,STD
15533501520000,0.084993,-0.478739329188823,9.94719220333299,-0.673935523786536,-0.032375857,0.027488936,0.011911872,164.3382,-101.82115,9.642836,STD
