timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
31083690598000,0,1.74050148667413,9.77709421164614,-0.0837139449496081,-0.014049901,0.004581489,0.010995574,323.52667,-74.745094,7.452451,STD
31083695560000,0.004962,1.72719799238522,9.77265962094065,-0.070410441399776,-0.019242255,0.003970624,0.015577064,323.82312,-74.69912,7.5601664,STD
31083700770000,0.010172,1.7145467916038,9.76864139783536,-0.0577592319153821,-0.020463986,0.0021380284,0.009773844,324.113,-74.65571,7.6638126,STD
31083705619000,0.015021,1.71835442551656,9.77244911126599,-0.0615668698040341,-0.018325957,0.0076358155,0.016187929,324.39612,-74.61092,7.7684393,STD
31083711253000,0.020655,1.7227784736635,9.77687325180387,-0.0659909225705149,-0.011911872,0.003970624,0.01863139,324.6816,-74.56743,7.866193,STD
31083715516000,0.024918,1.73223900029985,9.76950602398801,-0.0642330469715142,-0.018936822,0.0021380284,0.019547688,324.961,-74.522026,7.9617143,STD
31083720573000,0.029975,1.74676070272864,9.75498401829085,-0.0593924744407796,-0.021380283,-0.002443461,0.018936822,325.23843,-74.480736,8.054858,STD
31083725526000,0.034928,1.74411287792796,9.75129972276038,-0.0222828369988236,-0.02443461,0.0030543262,0.018325957,325.51175,-74.43825,8.146225,STD
31083730504000,0.039906,1.72979333091787,9.75487968115942,0.0373819326570048,-0.019547688,0.005192355,0.02076942,325.78345,-74.39831,8.235791,STD
31083735535000,0.044937,1.71532132589422,9.75849775482466,0.0976819439343195,-0.016798794,0.0009162979,0.0143553335,326.05225,-74.3571,8.323087,STD
31083740678000,0.05008,1.70052714544567,9.7621963739581,0.159324352600436,-0.009773844,0.004886922,0.018020526,326.31372,-74.31775,8.410283,STD
31083745507000,0.054909,1.68663620681335,9.76566917811819,0.217203254301519,-0.011911872,0.004581489,0.016187929,326.5712,-74.2814,8.488714,STD
31083750516000,0.059918,1.67222748624815,9.76927143035218,0.277239580377462,-0.0061086523,0.0030543262,0.01038471,326.82452,-74.25014,8.564196,STD
31083755565000,0.064967,1.65770370303121,9.77290244882481,0.337755334092263,-0.016798794,0.0070249503,0.023823744,327.07184,-74.21306,8.641595,STD
31083760539000,0.069941,1.6433956622863,9.77647953059998,0.397372160984206,-0.01160644,0.005497787,0.021685716,327.3193,-74.18587,8.710987,STD
31083765507000,0.074909,1.67671503099685,9.7667540291978,0.00265311728273698,-0.015577064,0.015882496,0.024129177,327.5561,-74.15404,8.781777,STD
31083770537000,0.079939,1.74301455508258,9.74781142105781,-0.707698891171844,-0.0125227375,0.014049901,0.016798794,327.7946,-74.12826,8.8478,STD
31083775532000,0.084934,1.76639252892041,9.74758789558708,-0.565882477332545,-0.01863139,0.014049901,0.01740966,328.05505,-74.05022,8.913101,STD
31083781220000,0.090622,1.75566107927502,9.76368484594169,0.34092565642632,-0.016187929,0.0106901415,0.016493361,328.3131,-73.97944,8.973511,STD
31083785562000,0.094964,1.72601736092096,9.76568912067016,0.473301374295406,-0.016798794,0.011301007,0.017104227,328.50146,-74.052826,9.019431,STD
31083790578000,0.09998,1.67664206150684,9.76075148761435,0.231362231871724,-0.018936822,0.0143553335,0.015271631,328.6892,-74.1254,9.06341,STD
31083795511000,0.104913,1.65542554369604,9.7546799306443,0.25121100435546,-0.01282817,0.005192355,0.004581489,328.9443,-74.03188,9.126404,STD
31083800519000,0.109921,1.65308631942643,9.74766242881529,0.452382337487197,-0.015882496,0.0076358155,0.011911872,329.18948,-73.93677,9.190148,STD
31083805550000,0.114952,1.65073635191435,9.74061269804419,0.654477580495537,-0.01160644,0.007941248,0.015271631,329.41284,-73.90819,9.2313795,STD
31083810529000,0.119931,1.64841067347217,9.73363583270741,0.854483983782861,-0.0070249503,0.008857546,0.01282817,329.6324,-73.88017,9.271079,STD
31083815503000,0.124905,1.65625715095247,9.7322976540652,0.790321669103496,-0.0106901415,0.006414085,0.016187929,329.84937,-73.85112,9.311799,STD
31083820565000,0.129967,1.67529795541045,9.73705794216418,0.438067442742537,-0.018325957,-0.0009162979,0.014049901,330.06522,-73.82485,9.348894,STD
31083825541000,0.134943,1.70067240192135,9.74827261302912,0.132091500108076,-0.006414085,0.00061086525,0.003970624,330.3164,-73.71051,9.394789,STD
31083830510000,0.139912,1.73400671938357,9.76732069498649,-0.125059132868008,-0.010995574,-0.005497787,0.007941248,330.56567,-73.593216,9.442422,STD
31083835556000,0.144958,1.76169794804553,9.78340532100109,-0.310205341822215,-0.020158553,-0.00030543262,0.008857546,330.77182,-73.56396,9.475491,STD
31083840591000,0.149993,1.78187844888256,9.79551342763874,-0.403035515024692,-0.009468411,-0.005497787,0.008857546,330.97983,-73.53906,9.50901,STD
31083845581000,0.154983,1.80075262174388,9.80727585655775,-0.492485135611177,-0.012217305,-0.01038471,0.01038471,331.16037,-73.5622,9.537142,STD
31083850690000,0.160092,1.80520587296805,9.81618254500774,-0.550377443375808,-0.013744468,-0.0070249503,-0.0009162979,331.33942,-73.59001,9.560553,STD
31083855584000,0.164986,1.80947171980522,9.82471441685628,-0.60583349234823,-0.009162978,-0.013133603,0.004276057,331.51447,-73.63394,9.591068,STD
31083860556000,0.169958,1.81825972550369,9.8237431505866,-0.56963867167566,-0.0070249503,-0.005497787,0.0061086523,331.6844,-73.678696,9.615564,STD
31083865788000,0.17519,1.82818117842186,9.82126273555765,-0.517551002415722,-0.0076358155,-0.003970624,0.007941248,331.8561,-73.72227,9.641469,STD
31083870532000,0.179934,1.83717723588436,9.81901367422405,-0.47032166316321,-0.016493361,-0.007941248,0.002443461,332.0231,-73.775795,9.663375,STD
31083875544000,0.184946,1.84668150232662,9.81663755799218,-0.420424224644325,-0.0125227375,-0.0067195175,0.0015271631,332.18164,-73.83282,9.68305,STD
31083880510000,0.189912,1.85919638229647,9.81985130311981,-0.433548059730478,-0.012217305,-0.004581489,0.0021380284,332.34015,-73.88672,9.701186,STD
31083885566000,0.194968,1.87260425587964,9.82432068764999,-0.460363825563965,-0.005192355,-0.008857546,0.004886922,332.4989,-73.94187,9.719365,STD
31083890572000,0.199974,1.87401436796376,9.8227642044826,-0.435826448556986,-0.0067195175,-0.002443461,0.0070249503,332.6543,-73.97475,9.74068,STD
31083895528000,0.20493,1.86948765162613,9.81823739360992,-0.386032540482594,-0.013133603,-0.004886922,0.0021380284,332.81247,-74.00834,9.760871,STD
31083900524000,0.209926,1.86486816109757,9.82144538678234,-0.350872954590116,-0.0070249503,-0.002443461,0.01038471,332.96405,-74.045,9.786084,STD
31083905585000,0.214987,1.86014370600448,9.83089449429769,-0.327250659391754,-0.017104227,-0.0030543262,0.011911872,333.11673,-74.07804,9.807659,STD
31083910533000,0.219935,1.85664842170965,9.82661639967122,-0.287236798926333,-0.0067195175,-0.006414085,0.009162978,333.2694,-74.10756,9.83002,STD
31083915525000,0.224927,1.8541924787527,9.80942469639371,-0.230750070910716,-0.004886922,0.0015271631,-0.004276057,333.4184,-74.13423,9.848359,STD
31083920724000,0.230126,1.85163469681496,9.79152011599712,-0.171921044678105,-0.0076358155,-0.0036651916,0.0106901415,333.5702,-74.15389,9.873124,STD
31083925566000,0.234968,1.8492525502209,9.77484499034213,-0.117131634211035,-0.01038471,-0.0067195175,0.0070249503,333.71985,-74.17942,9.887604,STD
31083930506000,0.239908,1.84253389291834,9.76544803600257,-0.0668190092455802,-0.0106901415,0.0012217305,0.008552114,333.8684,-74.19841,9.907618,STD
31083935561000,0.244963,1.83294428780766,9.76065313331352,-0.0188709516493834,-0.008552114,-0.00580322,0.00030543262,334.02148,-74.21963,9.924174,STD
31083940592000,0.249994,1.8234002119794,9.7558809957411,0.0288494593825583,-0.0012217305,0.0009162979,0.00061086525,334.16974,-74.21853,9.942839,STD
