timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5055282047000,0,-1.80837458242664,9.72702663600396,-0.324244214724695,-1.2486086,0.72143185,0.07238753,139.3096,-81.136086,1.6898167,STD
5055287054000,0.005007,-1.80573962047478,9.73756642878338,-0.337419035489614,-1.244027,0.7098254,0.089186326,138.82204,-80.964516,1.3547987,STD
5055292069000,0.010022,-1.80310044847785,9.74812306165513,-0.350614906497417,-1.2583824,0.68325275,0.09865474,138.35576,-80.769714,1.0216216,STD
5055297343000,0.015296,-1.80066474499299,9.758766,-0.363693615007007,-1.2455542,0.627664,0.099571034,137.90392,-80.57678,0.69666904,STD
5055302074000,0.020027,-1.80554863426754,9.758766,-0.358809725732457,-1.1621711,0.5907067,0.099265605,137.45732,-80.39427,0.37847883,STD
5055307141000,0.025094,-1.80746318807995,9.7592766719821,-0.35434186,-1.1078042,0.5216789,0.10262536,136.93683,-80.20424,0.057943914,STD
5055312094000,0.030047,-1.79035012456166,9.76269934901508,-0.35434186,-0.9737192,0.45265114,0.09315695,136.43271,-80.05642,-0.25991347,STD
5055317652000,0.035605,-1.77114673125767,9.7665400998629,-0.35434186,-0.84971356,0.37995818,0.08735373,135.84473,-79.9069,-0.5870052,STD
5055322129000,0.040082,-1.75493993346065,9.768343,-0.35434186,-0.72418076,0.31948254,0.08582657,135.28021,-79.79143,-0.90731406,STD
5055327116000,0.045069,-1.7357382040004,9.768343,-0.35434186,-0.59559363,0.0842994,0.03268129,134.7957,-79.7054,-1.2255334,STD
5055332080000,0.050033,-1.72198331827625,9.77202684037848,-0.352499974429703,-0.16737708,-0.028710667,0.0070249503,134.18246,-79.72331,-1.5491116,STD
5055337362000,0.055315,-1.71678074112928,9.78243221197161,-0.347297386417772,0.051618114,-0.0009162979,0.009468411,133.60548,-79.71083,-1.8680904,STD
5055342050000,0.060003,-1.7225404595501,9.78956984171779,-0.340619010224949,0.005192355,0.009162978,0.011301007,132.9457,-79.71925,-2.199803,STD
5055347106000,0.065059,-1.74234426355828,9.7945203791411,-0.330717108220859,-0.020158553,0.0021380284,0.007330383,132.29382,-79.78465,-2.5236757,STD
5055352076000,0.070029,-1.7525556,9.79873908635795,-0.32561144,-0.019547688,0.00030543262,0.012217305,131.47629,-79.81119,-2.8688672,STD
5055357173000,0.075126,-1.7525556,9.80233284097769,-0.32561144,-0.022602014,0.007330383,0.009773844,130.67206,-79.820244,-3.2074425,STD
5055362074000,0.080027,-1.7525556,9.80578840138408,-0.32561144,-0.004886922,0.013133603,0.0018325958,129.63304,-79.788376,-3.5884218,STD
5055367096000,0.085049,-1.74567102943625,9.79632328793038,-0.329053725281877,-0.015882496,0.016187929,0.008552114,128.61154,-79.74256,-3.9545007,STD
5055372111000,0.090064,-1.73658520802119,9.7826947455543,-0.333596635989406,-0.018325957,0.013744468,0.005497787,127.60987,-79.69577,-4.3140388,STD
