timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
614126207000,0,-0.101207413709286,9.84768726496827,-0.155980194420429,-0.026572637,0.006414085,0.0070249503,230.35861,-87.504,2.4115946,STD
614131877000,0.00567,-0.104187622730661,9.84822913210993,-0.154625553724704,-0.03481932,-0.0021380284,0.013744468,230.28244,-87.47592,2.4341404,STD
614136198000,0.009991,-0.106458783785575,9.84864207883287,-0.153593207614258,-0.029932396,0.0027488936,0.012217305,230.20291,-87.451935,2.4534314,STD
614141202000,0.014995,-0.109088936509201,9.84912029808805,-0.152397683444697,-0.023518313,-0.004886922,0.013439035,230.13106,-87.42578,2.4745646,STD
614146208000,0.020001,-0.11172014045294,9.84959870847803,-0.151201681447731,-0.03604105,0.00061086525,0.0106901415,230.05568,-87.40091,2.4931753,STD
614151243000,0.025036,-0.114366587088323,9.85007989032252,-0.149998750953379,-0.04153884,-0.0012217305,0.008857546,229.98615,-87.377365,2.5116105,STD
614156205000,0.029998,-0.116974664189568,9.85055409574702,-0.148813261159342,-0.029932396,-0.00580322,0.0125227375,229.91734,-87.354294,2.5300066,STD
614161210000,0.035003,-0.119605342523251,9.85103241056959,-0.147617498076079,-0.03573562,-0.0027488936,0.014966198,229.84837,-87.33095,2.54673,STD
614166380000,0.040173,-0.122322746516285,9.85152649401269,-0.146382314231829,-0.03634648,-0.005497787,0.013439035,229.78378,-87.30987,2.5626588,STD
614171211000,0.045004,-0.124861968700106,9.85198818010817,-0.145228122132878,-0.03481932,-0.008857546,0.012217305,229.71985,-87.288506,2.5786111,STD
614176200000,0.049993,-0.127484237272882,9.85246496585239,-0.144036181668862,-0.028710667,-0.007330383,0.013744468,229.65663,-87.26791,2.5941994,STD
614181224000,0.055017,-0.130124902197641,9.85294509645551,-0.142835879225242,-0.043066,-0.0076358155,0.013133603,229.5962,-87.24722,2.6081681,STD
614186225000,0.060018,-0.132753478091097,9.8534230290085,-0.141641071796791,-0.03023783,-0.013439035,0.0106901415,229.53818,-87.23034,2.621417,STD
614191191000,0.064984,-0.135363657632569,9.85389761670259,-0.140454626347942,-0.032375857,-0.006414085,0.010995574,229.46887,-87.208984,2.6356814,STD
614196198000,0.069991,-0.137995387186365,9.85437612265996,-0.139258385437273,-0.03176499,-0.0125227375,0.011911872,229.41605,-87.192215,2.6477942,STD
614201459000,0.075252,-0.140760621694558,9.8548789027362,-0.138001460446054,-0.03481932,-0.0125227375,0.00580322,229.3507,-87.17545,2.6583135,STD
614206182000,0.079975,-0.143243077992256,9.85533026755279,-0.136873071027023,-0.018325957,-0.01160644,0.01282817,229.28911,-87.15725,2.6727443,STD
614211156000,0.084949,-0.145857462414182,9.85580561978605,-0.135684714268551,-0.032986723,-0.013133603,0.01282817,229.22939,-87.14011,2.6822178,STD
614216160000,0.089953,-0.148487615137808,9.85628383904123,-0.13448919009899,-0.029626964,-0.009773844,0.0076358155,229.16899,-87.12645,2.6920726,STD
614222660000,0.096453,-0.151904080506227,9.8569050271225,-0.132936251029817,-0.02321288,-0.009773844,0.0070249503,229.11127,-87.11062,2.7027822,STD
614226174000,0.099967,-0.1537510742454,9.85724085095597,-0.132096708277651,-0.027183503,-0.0033597588,0.003970624,229.05182,-87.09673,2.7106402,STD
614231160000,0.104953,-0.156371765988005,9.857717349998,-0.130905484554744,-0.028710667,-0.009773844,0.0018325958,228.99721,-87.08426,2.7181847,STD
614236175000,0.109968,-0.159007700422255,9.85819662049455,-0.129707332334451,-0.03176499,-0.00030543262,0.009773844,228.93735,-87.069626,2.727296,STD
614241165000,0.114958,-0.161630494605087,9.85867350180617,-0.128515152956732,-0.02687807,-0.004581489,0.004276057,228.88441,-87.06027,2.7316384,STD
614246154000,0.119947,-0.164252763177863,9.85915028755039,-0.127323212492715,-0.03268129,0.008552114,0.003970624,228.82481,-87.04648,2.7391362,STD
614251252000,0.125045,-0.166932323246817,9.8596374901409,-0.126105230435078,-0.032375857,0.0021380284,0.004276057,228.7731,-87.03558,2.744962,STD
614256196000,0.129989,-0.169530939367042,9.86010997535225,-0.124924041087694,-0.020463986,0.0030543262,0.0070249503,228.71661,-87.02522,2.750884,STD
614261171000,0.134964,-0.172145849399024,9.86058542315292,-0.123735445415519,-0.02687807,0.0036651916,0.0036651916,228.66312,-87.014854,2.754799,STD
614266157000,0.13995,-0.17476654114163,9.86106192219495,-0.122544221692612,-0.027183503,0.0061086523,0.009162978,228.6098,-87.0038,2.761649,STD
