timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121641157796000,0,-2.37031170220326,9.69386277861713,-0.916458571677496,0.006414085,0.06688975,0.014049901,42.578884,-36.814945,53.181744,STD
121641162788000,0.004992,-2.37363149981648,9.69907958079956,-0.905076417982739,0.024129177,0.05497787,0.011301007,42.47718,-37.5697,52.42513,STD
121641167813000,0.010017,-2.37697324320718,9.70433086905411,-0.893619021685432,0.045814894,0.044593163,0.0036651916,42.3813,-38.321854,51.670876,STD
121641172813000,0.015017,-2.38029836100888,9.70955603149645,-0.882218627359754,0.04428773,0.026572637,0.0067195175,42.29902,-39.06966,50.92079,STD
121641177782000,0.019986,-2.3836028630802,9.71474879793165,-0.870888915478895,0.06414085,0.015882496,0.005497787,42.222137,-39.818752,50.169453,STD
121641182813000,0.025017,-2.38694859661227,9.72000635638113,-0.859417838708397,0.08582657,0.004276057,0.011301007,42.15694,-40.56241,49.42355,STD
121641187811000,0.030015,-2.39027238436685,9.72522942875849,-0.848022004540449,0.09285152,-0.008246681,0.014049901,42.099556,-41.304523,48.679207,STD
121641192797000,0.035001,-2.3935881918387,9.730439960746,-0.836653531318883,0.10598512,-0.0125227375,0.019242255,42.04569,-42.041412,47.94024,STD
121641197792000,0.039996,-2.39690998452259,9.73565989802589,-0.82526453738753,0.11911872,-0.043982297,0.02321288,42.010334,-42.77464,47.20527,STD
121641202805000,0.045009,-2.40024374763057,9.74089864589058,-0.813834502036605,0.14110987,-0.054367006,0.032375857,41.96891,-43.50158,46.47663,STD
121641207805000,0.050009,-2.40356886543227,9.74612380833292,-0.802434107710927,0.15241088,-0.07666359,0.044593163,41.946156,-44.222836,45.754066,STD
121641212792000,0.054996,-2.40688533792768,9.75133538535291,-0.791063354410495,0.17959438,-0.09040806,0.044593163,41.924408,-44.94138,45.03459,STD
121641218443000,0.060647,-2.41064338606716,9.75724086394524,-0.778178628743614,0.18692477,-0.12156218,0.044898596,41.918407,-45.652203,44.32315,STD
121641222805000,0.065009,-2.41354421883736,9.76179929565994,-0.768232924733892,0.19547687,-0.13439035,0.052839845,41.909912,-46.35681,43.618183,STD
121641227781000,0.069985,-2.41685337607361,9.76699937732255,-0.756887252300977,0.20250183,-0.15149458,0.0580322,41.914616,-47.057686,42.917343,STD
121641232894000,0.075098,-2.42025364153762,9.77234262843609,-0.745229209063539,0.19425514,-0.17898351,0.05375614,41.927223,-47.754288,42.22096,STD
121641237820000,0.080024,-2.42352954759585,9.77749045847428,-0.73399754057388,0.19058995,-0.2098322,0.05681047,41.94617,-48.442585,41.533176,STD
121641242808000,0.085012,-2.42684668511483,9.78270308052676,-0.722624507194584,0.17287487,-0.22602014,0.063224554,41.968464,-49.12593,40.850277,STD
121641247796000,0.09,-2.4301638226338,9.78791570257924,-0.711251473815287,0.14630222,-0.24801129,0.051923547,42.003,-49.80819,40.16865,STD
121641252807000,0.095011,-2.43349625569466,9.79315236037895,-0.699825998622092,0.13164146,-0.2648101,0.05100725,42.0396,-50.480263,39.49725,STD
121641257796000,0.1,-2.43681405823719,9.79836602746392,-0.68845068516393,0.100792766,-0.2855795,0.052534413,42.083984,-51.14899,38.82901,STD
121641262790000,0.104994,-2.44013518589752,9.80358491971132,-0.677063971311443,0.06261369,-0.30298916,0.05009095,42.13137,-51.81328,38.165108,STD
121641267789000,0.109993,-2.44507539312729,9.80505549658253,-0.680342139595243,0.021380283,-0.31123585,0.05681047,42.180912,-52.468422,37.51013,STD
